position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1563.8132,5023.07,3264.99,1535.2603,4931.35,5470.52,-0.098559,-9.86,1.057260,No,0.00,0.00
id#1,1563.8132,5722.42,3719.57,1535.2603,5627.43,6141.91,-0.083765,-8.38,1.059048,No,0.00,0.00
id#2,1563.8132,4197.84,2728.59,1535.2603,4121.19,5758.02,-0.284270,-28.43,1.057260,No,0.00,0.00
id#3,1563.8132,3570.01,2320.51,1535.2603,3504.83,6569.55,-0.466504,-46.65,1.057260,No,0.00,0.00
id#4,1563.8132,2938.58,1910.08,1535.2603,2884.93,4792.45,-0.398027,-39.80,1.057260,No,0.00,0.00
id#5,1563.8132,3004.43,1952.88,1535.2603,2949.57,5702.39,-0.482748,-48.27,1.057260,No,0.00,0.00
id#6,1563.8132,5909.83,3841.39,1535.2603,5876.63,5895.63,-0.003223,-0.32,1.070874,No,0.00,0.00
id#7,1563.8132,5848.03,3801.22,1535.2603,5741.26,7275.35,-0.210862,-21.09,1.057260,No,0.00,0.00
id#8,1563.8132,5537.82,3599.58,1535.2603,5537.82,6252.09,-0.114246,-11.42,1.076923,No,0.00,0.00
id#9,1563.8132,3490.66,2268.93,1535.2603,3426.92,5148.73,-0.334414,-33.44,1.057260,No,0.00,0.00
id#10,1563.8132,5657.33,3677.27,1535.2603,5556.67,6102.59,-0.089457,-8.95,1.057761,No,0.00,0.00
id#11,1563.8132,5795.98,3767.38,1535.2603,5795.98,6347.30,-0.086860,-8.69,1.076923,No,0.00,0.00
id#12,1563.8132,4580.45,2977.29,1535.2603,4496.82,5555.36,-0.190544,-19.05,1.057260,No,0.00,0.00
id#13,1563.8132,5706.55,3709.26,1535.2603,5619.43,6418.45,-0.124488,-12.45,1.060483,No,0.00,0.00
id#14,1563.8132,3158.83,2053.24,1535.2603,3101.15,4715.28,-0.342319,-34.23,1.057260,No,0.00,0.00
id#15,1563.8132,4781.56,3108.02,1535.2603,4694.26,7032.02,-0.332445,-33.24,1.057260,No,0.00,0.00
id#16,1563.8132,5823.24,3785.11,1535.2603,5772.96,5845.33,-0.012382,-1.24,1.067624,No,0.00,0.00
id#17,1563.8132,4669.58,3035.23,1535.2603,4584.32,6410.20,-0.284840,-28.48,1.057260,No,0.00,0.00
id#18,1563.8132,4104.39,2667.85,1535.2603,4029.45,5175.67,-0.221463,-22.15,1.057260,No,0.00,0.00
id#19,1563.8132,3543.34,2303.17,1535.2603,3478.64,8195.45,-0.575540,-57.55,1.057260,No,0.00,0.00
id#20,1563.8132,4801.25,3120.81,1535.2603,4745.34,5094.75,-0.068582,-6.86,1.064384,No,0.00,0.00
id#21,1563.8132,3584.67,2330.04,1535.2603,3519.22,5383.73,-0.346324,-34.63,1.057260,No,0.00,0.00
id#22,1563.8132,3720.50,2418.32,1535.2603,3669.28,4146.26,-0.115040,-11.50,1.062098,No,0.00,0.00
id#23,1563.8132,3220.72,2093.47,1535.2603,3161.91,4609.77,-0.314085,-31.41,1.057260,No,0.00,0.00
id#24,1563.8132,6306.69,4099.35,1535.2603,6197.09,6487.88,-0.044822,-4.48,1.058207,No,0.00,0.00
id#25,1563.8132,4167.42,2708.82,1535.2603,4167.42,4671.38,-0.107882,-10.79,1.076923,No,0.00,0.00
id#26,1563.8132,5804.99,3773.25,1535.2603,5699.00,7605.17,-0.250641,-25.06,1.057260,No,0.00,0.00
id#27,1563.8132,6104.74,3968.08,1535.2603,6071.37,6097.83,-0.004340,-0.43,1.071035,No,0.00,0.00
id#28,1563.8132,4517.33,2936.26,1535.2603,4434.85,6889.76,-0.356313,-35.63,1.057260,No,0.00,0.00
id#29,1563.8132,5299.68,3444.79,1535.2603,5202.92,7728.09,-0.326753,-32.68,1.057260,No,0.00,0.00
id#30,1563.8132,4831.90,3140.73,1535.2603,4789.96,4800.73,-0.002242,-0.22,1.067577,No,0.00,0.00
id#31,1563.8132,3935.88,2558.32,1535.2603,3892.99,3996.83,-0.025980,-2.60,1.065187,No,0.00,0.00
id#32,1563.8132,4552.72,2959.27,1535.2603,4469.60,7741.94,-0.422677,-42.27,1.057260,No,0.00,0.00
id#33,1563.8132,4073.39,2647.70,1535.2603,4031.31,4192.53,-0.038455,-3.85,1.065797,No,0.00,0.00
id#34,1563.8132,3357.55,2182.41,1535.2603,3296.25,4615.77,-0.285872,-28.59,1.057260,No,0.00,0.00
id#35,1563.8132,4531.85,2945.70,1535.2603,4477.07,4713.94,-0.050250,-5.03,1.063906,No,0.00,0.00
id#36,1563.8132,4524.83,2941.14,1535.2603,4465.96,5066.34,-0.118505,-11.85,1.062911,No,0.00,0.00
id#37,1563.8132,6561.43,4264.93,1535.2603,6530.39,6581.23,-0.007725,-0.77,1.071828,No,0.00,0.00
id#38,1563.8132,4738.92,3080.30,1535.2603,4726.39,4853.34,-0.026157,-2.62,1.074075,No,0.00,0.00
id#39,1563.8132,2944.98,1914.23,1535.2603,2891.21,5845.96,-0.505435,-50.54,1.057260,No,0.00,0.00
id#40,1563.8132,4191.76,2724.64,1535.2603,4115.23,6202.90,-0.336564,-33.66,1.057260,No,0.00,0.00
id#41,1563.8132,4383.21,2849.09,1535.2603,4321.94,4580.88,-0.056526,-5.65,1.061869,No,0.00,0.00
id#42,1563.8132,4186.20,2721.03,1535.2603,4132.71,4365.26,-0.053271,-5.33,1.063164,No,0.00,0.00
id#43,1563.8132,3706.56,2409.26,1535.2603,3651.13,4257.75,-0.142474,-14.25,1.060819,No,0.00,0.00
id#44,1563.8132,4615.97,3000.38,1535.2603,4531.69,5871.52,-0.228191,-22.82,1.057260,No,0.00,0.00
id#45,1563.8132,5388.34,3502.42,1535.2603,5348.96,5357.48,-0.001590,-0.16,1.069053,No,0.00,0.00
id#46,1563.8132,2484.55,1614.96,1535.2603,2439.19,5313.50,-0.540945,-54.09,1.057260,No,0.00,0.00
id#47,1563.8132,3315.87,2155.32,1535.2603,3255.33,6728.26,-0.516171,-51.62,1.057260,No,0.00,0.00
id#48,1563.8132,4985.94,3240.86,1535.2603,4958.38,4978.93,-0.004129,-0.41,1.070970,No,0.00,0.00
id#49,1563.8132,5178.21,3365.84,1535.2603,5157.18,5237.81,-0.015393,-1.54,1.072549,No,0.00,0.00
id#50,1563.8132,2706.94,1759.51,1535.2603,2657.52,5366.51,-0.504796,-50.48,1.057260,No,0.00,0.00
id#51,1563.8132,5934.18,3857.22,1535.2603,5886.10,5894.02,-0.001344,-0.13,1.068198,No,0.00,0.00
id#52,1563.8132,5927.29,3852.74,1535.2603,5871.55,5914.95,-0.007338,-0.73,1.066796,No,0.00,0.00
id#53,1563.8132,4824.25,3135.76,1535.2603,4773.43,5016.48,-0.048450,-4.84,1.065578,No,0.00,0.00
id#54,1563.8132,5556.86,3611.96,1535.2603,5543.31,5721.67,-0.031173,-3.12,1.074297,No,0.00,0.00
id#55,1563.8132,4355.25,2830.91,1535.2603,4275.73,7851.36,-0.455415,-45.54,1.057260,No,0.00,0.00
id#56,1563.8132,3382.41,2198.57,1535.2603,3320.66,4655.07,-0.286658,-28.67,1.057260,No,0.00,0.00
id#57,1563.8132,5524.64,3591.02,1535.2603,5470.98,5478.04,-0.001289,-0.13,1.066463,No,0.00,0.00
id#58,1563.8132,3349.05,2176.88,1535.2603,3287.90,6440.99,-0.489536,-48.95,1.057260,No,0.00,0.00
id#59,1563.8132,3114.34,2024.32,1535.2603,3057.48,5271.50,-0.419999,-42.00,1.057260,No,0.00,0.00
id#60,1563.8132,4142.28,2692.48,1535.2603,4066.65,4579.86,-0.112058,-11.21,1.057260,No,0.00,0.00
id#61,1563.8132,5841.05,3796.68,1535.2603,5807.75,5831.84,-0.004130,-0.41,1.070784,No,0.00,0.00
id#62,1563.8132,5117.99,3326.69,1535.2603,5028.52,5654.78,-0.110748,-11.07,1.058097,No,0.00,0.00
id#63,1563.8132,3830.22,2489.64,1535.2603,3760.29,6326.90,-0.405666,-40.57,1.057260,No,0.00,0.00
id#64,1563.8132,4400.70,2860.45,1535.2603,4400.70,4838.09,-0.090406,-9.04,1.076923,No,0.00,0.00
id#65,1563.8132,4450.64,2892.92,1535.2603,4400.64,4731.41,-0.069909,-6.99,1.064823,No,0.00,0.00
id#66,1563.8132,4652.73,3024.27,1535.2603,4567.78,6709.49,-0.319207,-31.92,1.057260,No,0.00,0.00
