position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3885.6418,6403.00,4161.95,3854.4985,6403.00,8670.34,-0.261505,-26.15,1.076923,No,0.00,0.00
id#1,3885.6418,7364.17,4786.71,3854.4985,7364.17,9434.45,-0.219438,-21.94,1.076923,No,0.00,0.00
id#2,3885.6418,7752.28,5038.98,3854.4985,7748.09,8117.76,-0.045539,-4.55,1.076341,No,0.00,0.00
id#3,3885.6418,8286.75,5386.39,3854.4985,8246.66,8427.82,-0.021495,-2.15,1.071713,No,0.00,0.00
id#4,3885.6418,5926.11,3851.97,3854.4985,5903.76,5974.58,-0.011854,-1.19,1.072862,No,0.00,0.00
id#5,3885.6418,7464.68,4852.04,3854.4985,7405.33,7711.14,-0.039657,-3.97,1.068362,No,0.00,0.00
id#6,3885.6418,6243.12,4058.03,3854.4985,6243.12,9374.98,-0.334065,-33.41,1.076923,No,0.00,0.00
id#7,3885.6418,9050.25,5882.66,3854.4985,9050.25,11228.10,-0.193964,-19.40,1.076923,No,0.00,0.00
id#8,3885.6418,5537.82,3599.58,3854.4985,5537.82,11404.92,-0.514437,-51.44,1.076923,No,0.00,0.00
id#9,3885.6418,7016.39,4560.65,3854.4985,7003.87,7113.75,-0.015447,-1.54,1.075002,No,0.00,0.00
id#10,3885.6418,7275.20,4728.88,3854.4985,7275.20,9455.77,-0.230607,-23.06,1.076923,No,0.00,0.00
id#11,3885.6418,5795.98,3767.38,3854.4985,5795.98,11288.32,-0.486551,-48.66,1.076923,No,0.00,0.00
id#12,3885.6418,7201.62,4681.05,3854.4985,7201.62,7986.03,-0.098223,-9.82,1.076923,No,0.00,0.00
id#13,3885.6418,8184.14,5319.69,3854.4985,8184.14,9188.65,-0.109320,-10.93,1.076923,No,0.00,0.00
id#14,3885.6418,6344.82,4124.13,3854.4985,6328.98,6359.25,-0.004760,-0.48,1.074235,No,0.00,0.00
id#15,3885.6418,9504.41,6177.87,3854.4985,9504.41,10264.16,-0.074020,-7.40,1.076923,No,0.00,0.00
id#16,3885.6418,6782.86,4408.86,3854.4985,6782.86,8753.61,-0.225135,-22.51,1.076923,No,0.00,0.00
id#17,3885.6418,8464.52,5501.94,3854.4985,8464.52,9422.33,-0.101654,-10.17,1.076923,No,0.00,0.00
id#18,3885.6418,6684.47,4344.91,3854.4985,6684.47,7601.85,-0.120678,-12.07,1.076923,No,0.00,0.00
id#19,3885.6418,8804.21,5722.74,3854.4985,8733.64,10503.58,-0.168508,-16.85,1.068292,No,0.00,0.00
id#20,3885.6418,6337.51,4119.38,3854.4985,6337.51,7287.70,-0.130383,-13.04,1.076923,No,0.00,0.00
id#21,3885.6418,7329.81,4764.38,3854.4985,7329.81,7839.99,-0.065074,-6.51,1.076923,No,0.00,0.00
id#22,3885.6418,5312.40,3453.06,3854.4985,5312.29,5835.24,-0.089619,-8.96,1.076902,No,0.00,0.00
id#23,3885.6418,5904.76,3838.09,3854.4985,5887.11,5887.74,-0.000107,-0.01,1.073706,No,0.00,0.00
id#24,3885.6418,7226.67,4697.33,3854.4985,7226.67,10614.29,-0.319157,-31.92,1.076923,No,0.00,0.00
id#25,3885.6418,4167.42,2708.82,3854.4985,4167.42,8349.87,-0.500900,-50.09,1.076923,No,0.00,0.00
id#26,3885.6418,9788.94,6362.81,3854.4985,9788.94,11417.96,-0.142672,-14.27,1.076923,No,0.00,0.00
id#27,3885.6418,6207.16,4034.66,3854.4985,6207.16,10364.94,-0.401139,-40.11,1.076923,No,0.00,0.00
id#28,3885.6418,9510.58,6181.88,3854.4985,9505.93,9786.20,-0.028640,-2.86,1.076395,No,0.00,0.00
id#29,3885.6418,10461.11,6799.72,3854.4985,10461.11,11179.81,-0.064286,-6.43,1.076923,No,0.00,0.00
id#30,3885.6418,5248.62,3411.60,3854.4985,5248.62,7725.37,-0.320599,-32.06,1.076923,No,0.00,0.00
id#31,3885.6418,4662.05,3030.33,3854.4985,4662.05,6120.51,-0.238291,-23.83,1.076923,No,0.00,0.00
id#32,3885.6418,10702.24,6956.46,3854.4985,10662.32,10663.04,-0.000067,-0.01,1.072906,No,0.00,0.00
id#33,3885.6418,5061.35,3289.88,3854.4985,5061.35,6127.50,-0.173995,-17.40,1.076923,No,0.00,0.00
id#34,3885.6418,6212.25,4037.96,3854.4985,6203.27,6365.13,-0.025430,-2.54,1.075366,No,0.00,0.00
id#35,3885.6418,5681.86,3693.21,3854.4985,5681.86,7033.57,-0.192180,-19.22,1.076923,No,0.00,0.00
id#36,3885.6418,6533.45,4246.74,3854.4985,6529.47,6991.76,-0.066119,-6.61,1.076267,No,0.00,0.00
id#37,3885.6418,6646.73,4320.38,3854.4985,6646.73,11210.60,-0.407103,-40.71,1.076923,No,0.00,0.00
id#38,3885.6418,4761.04,3094.68,3854.4985,4761.04,8314.58,-0.427387,-42.74,1.076923,No,0.00,0.00
id#39,3885.6418,7297.07,4743.10,3854.4985,7244.67,7654.11,-0.053493,-5.35,1.069189,No,0.00,0.00
id#40,3885.6418,8498.68,5524.14,3854.4985,8489.50,8714.96,-0.025871,-2.59,1.075759,No,0.00,0.00
id#41,3885.6418,5442.14,3537.39,3854.4985,5442.14,7024.58,-0.225272,-22.53,1.076923,No,0.00,0.00
id#42,3885.6418,5240.73,3406.47,3854.4985,5240.73,6576.04,-0.203057,-20.31,1.076923,No,0.00,0.00
id#43,3885.6418,5526.61,3592.30,3854.4985,5524.40,5943.49,-0.070513,-7.05,1.076492,No,0.00,0.00
id#44,3885.6418,7744.32,5033.81,3854.4985,7744.32,8344.25,-0.071898,-7.19,1.076923,No,0.00,0.00
id#45,3885.6418,5996.32,3897.61,3854.4985,5996.32,8200.72,-0.268805,-26.88,1.076923,No,0.00,0.00
id#46,3885.6418,6155.88,4001.32,3854.4985,6111.03,6709.37,-0.089180,-8.92,1.069076,No,0.00,0.00
id#47,3885.6418,8229.28,5349.03,3854.4985,8167.53,8744.68,-0.066001,-6.60,1.068842,No,0.00,0.00
id#48,3885.6418,5238.62,3405.10,3854.4985,5238.62,7981.81,-0.343680,-34.37,1.076923,No,0.00,0.00
id#49,3885.6418,5256.54,3416.75,3854.4985,5256.54,8821.91,-0.404150,-40.41,1.076923,No,0.00,0.00
id#50,3885.6418,6514.94,4234.71,3854.4985,6477.47,6801.08,-0.047583,-4.76,1.070729,No,0.00,0.00
id#51,3885.6418,6463.55,4201.31,3854.4985,6463.55,9390.55,-0.311696,-31.17,1.076923,No,0.00,0.00
id#52,3885.6418,6622.42,4304.58,3854.4985,6622.42,9339.89,-0.290953,-29.10,1.076923,No,0.00,0.00
id#53,3885.6418,6141.03,3991.67,3854.4985,6141.03,7221.86,-0.149660,-14.97,1.076923,No,0.00,0.00
id#54,3885.6418,5581.82,3628.18,3854.4985,5581.82,9782.80,-0.429425,-42.94,1.076923,No,0.00,0.00
id#55,3885.6418,10766.57,6998.27,3854.4985,10697.90,10833.31,-0.012500,-1.25,1.070055,No,0.00,0.00
id#56,3885.6418,6274.47,4078.41,3854.4985,6270.32,6548.62,-0.042499,-4.25,1.076210,No,0.00,0.00
id#57,3885.6418,5704.32,3707.81,3854.4985,5704.32,9306.63,-0.387069,-38.71,1.076923,No,0.00,0.00
id#58,3885.6418,7920.50,5148.33,3854.4985,7878.51,8174.88,-0.036254,-3.63,1.071213,No,0.00,0.00
id#59,3885.6418,6634.78,4312.61,3854.4985,6608.40,6679.93,-0.010708,-1.07,1.072641,No,0.00,0.00
id#60,3885.6418,5392.43,3505.08,3854.4985,5392.43,7245.43,-0.255747,-25.57,1.076923,No,0.00,0.00
id#61,3885.6418,5991.40,3894.41,3854.4985,5991.40,9785.55,-0.387730,-38.77,1.076923,No,0.00,0.00
id#62,3885.6418,6946.93,4515.51,3854.4985,6946.93,8512.65,-0.183928,-18.39,1.076923,No,0.00,0.00
id#63,3885.6418,8311.02,5402.16,3854.4985,8280.49,8294.95,-0.001744,-0.17,1.072967,No,0.00,0.00
id#64,3885.6418,4400.70,2860.45,3854.4985,4400.70,8659.19,-0.491788,-49.18,1.076923,No,0.00,0.00
id#65,3885.6418,5917.53,3846.39,3854.4985,5917.53,6685.50,-0.114871,-11.49,1.076923,No,0.00,0.00
id#66,3885.6418,8741.41,5681.92,3854.4985,8716.55,8719.60,-0.000350,-0.04,1.073860,No,0.00,0.00
id#67,3885.6418,5080.54,3302.35,3854.4985,5080.54,9144.59,-0.444421,-44.44,1.076923,No,0.00,0.00
id#68,3885.6418,10604.06,6892.64,3854.4985,10563.67,10567.25,-0.000338,-0.03,1.072821,No,0.00,0.00
id#69,3885.6418,7648.28,4971.38,3854.4985,7648.28,11253.33,-0.320354,-32.04,1.076923,No,0.00,0.00
id#70,3885.6418,6932.83,4506.34,3854.4985,6932.83,8780.51,-0.210430,-21.04,1.076923,No,0.00,0.00
id#71,3885.6418,5373.26,3492.62,3854.4985,5373.26,9120.28,-0.410844,-41.08,1.076923,No,0.00,0.00
id#72,3885.6418,4910.79,3192.01,3854.4985,4910.79,7149.77,-0.313154,-31.32,1.076923,No,0.00,0.00
id#73,3885.6418,3760.46,2444.30,3854.4985,3760.46,6787.99,-0.446013,-44.60,1.076923,No,0.00,0.00
id#74,3885.6418,9131.06,5935.19,3854.4985,9107.52,9129.66,-0.002425,-0.24,1.074146,No,0.00,0.00
id#75,3885.6418,4273.01,2777.46,3854.4985,4273.01,7331.84,-0.417198,-41.72,1.076923,No,0.00,0.00
id#76,3885.6418,5418.76,3522.19,3854.4985,5418.76,9442.85,-0.426152,-42.62,1.076923,No,0.00,0.00
id#77,3885.6418,7773.40,5052.71,3854.4985,7711.10,8743.96,-0.118123,-11.81,1.068292,No,0.00,0.00
