position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1236.6834,3972.31,2582.00,1231.1764,3954.62,5050.98,-0.217060,-21.71,1.072127,No,0.00,0.00
id#1,1236.6834,4540.14,2951.09,1231.1764,4519.93,5710.22,-0.208449,-20.84,1.072127,No,0.00,0.00
id#2,1236.6834,3319.70,2157.81,1231.1764,3304.92,5448.63,-0.393440,-39.34,1.072127,No,0.00,0.00
id#3,1236.6834,2823.21,1835.09,1231.1764,2810.64,6325.91,-0.555694,-55.57,1.072127,No,0.00,0.00
id#4,1236.6834,2323.87,1510.52,1231.1764,2313.52,4637.46,-0.501123,-50.11,1.072127,No,0.00,0.00
id#5,1236.6834,2375.94,1544.36,1231.1764,2365.36,5439.01,-0.565112,-56.51,1.072127,No,0.00,0.00
id#6,1236.6834,5403.74,3512.43,1231.1764,5392.58,5439.44,-0.008615,-0.86,1.074700,No,0.00,0.00
id#7,1236.6834,4624.70,3006.05,1231.1764,4604.10,6757.09,-0.318627,-31.86,1.072127,No,0.00,0.00
id#8,1236.6834,5524.78,3591.11,1231.1764,5520.76,5576.48,-0.009992,-1.00,1.076140,No,0.00,0.00
id#9,1236.6834,2760.46,1794.30,1231.1764,2748.16,4891.09,-0.438128,-43.81,1.072127,No,0.00,0.00
id#10,1236.6834,4476.06,2909.44,1231.1764,4456.13,5662.94,-0.213108,-21.31,1.072127,No,0.00,0.00
id#11,1236.6834,5674.49,3688.42,1231.1764,5666.95,5699.47,-0.005705,-0.57,1.075491,No,0.00,0.00
id#12,1236.6834,3622.28,2354.48,1231.1764,3606.15,5236.66,-0.311365,-31.14,1.072127,No,0.00,0.00
id#13,1236.6834,4575.06,2973.79,1231.1764,4554.68,6055.24,-0.247812,-24.78,1.072127,No,0.00,0.00
id#14,1236.6834,2498.04,1623.73,1231.1764,2486.92,4499.73,-0.447319,-44.73,1.072127,No,0.00,0.00
id#15,1236.6834,3781.32,2457.86,1231.1764,3764.48,6608.24,-0.430335,-43.03,1.072127,No,0.00,0.00
id#16,1236.6834,5130.38,3334.75,1231.1764,5116.27,5464.02,-0.063643,-6.36,1.073961,No,0.00,0.00
id#17,1236.6834,3692.76,2400.30,1231.1764,3676.32,6015.27,-0.388836,-38.88,1.072127,No,0.00,0.00
id#18,1236.6834,3245.80,2109.77,1231.1764,3231.35,4857.56,-0.334780,-33.48,1.072127,No,0.00,0.00
id#19,1236.6834,2802.12,1821.38,1231.1764,2789.64,7892.82,-0.646560,-64.66,1.072127,No,0.00,0.00
id#20,1236.6834,4059.56,2638.71,1231.1764,4044.95,4807.22,-0.158568,-15.86,1.073049,No,0.00,0.00
id#21,1236.6834,2834.80,1842.62,1231.1764,2822.18,5061.68,-0.442443,-44.24,1.072127,No,0.00,0.00
id#22,1236.6834,3047.95,1981.17,1231.1764,3034.84,3924.82,-0.226757,-22.68,1.072288,No,0.00,0.00
id#23,1236.6834,2546.98,1655.54,1231.1764,2535.64,4442.21,-0.429194,-42.92,1.072127,No,0.00,0.00
id#24,1236.6834,4992.11,3244.87,1231.1764,4969.88,5946.86,-0.164284,-16.43,1.072127,No,0.00,0.00
id#25,1236.6834,4120.07,2678.04,1231.1764,4116.30,4189.08,-0.017373,-1.74,1.075938,No,0.00,0.00
id#26,1236.6834,4590.66,2983.93,1231.1764,4570.22,7105.26,-0.356784,-35.68,1.072127,No,0.00,0.00
id#27,1236.6834,5387.66,3501.98,1231.1764,5368.58,5538.36,-0.030654,-3.07,1.073109,No,0.00,0.00
id#28,1236.6834,3572.36,2322.03,1231.1764,3556.45,6509.99,-0.453694,-45.37,1.072127,No,0.00,0.00
id#29,1236.6834,4191.05,2724.19,1231.1764,4172.39,7275.52,-0.426517,-42.65,1.072127,No,0.00,0.00
id#30,1236.6834,4191.27,2724.32,1231.1764,4177.13,4417.27,-0.054364,-5.44,1.073290,No,0.00,0.00
id#31,1236.6834,3335.82,2168.28,1231.1764,3323.45,3718.39,-0.106213,-10.62,1.072927,No,0.00,0.00
id#32,1236.6834,3600.35,2340.23,1231.1764,3584.32,7358.94,-0.512930,-51.29,1.072127,No,0.00,0.00
id#33,1236.6834,3506.67,2279.34,1231.1764,3495.36,3938.83,-0.112587,-11.26,1.073449,No,0.00,0.00
id#34,1236.6834,2655.20,1725.88,1231.1764,2643.37,4386.40,-0.397371,-39.74,1.072127,No,0.00,0.00
id#35,1236.6834,3785.33,2460.47,1231.1764,3770.28,4409.81,-0.145025,-14.50,1.072639,No,0.00,0.00
id#36,1236.6834,3757.69,2442.50,1231.1764,3742.84,4813.89,-0.222492,-22.25,1.072666,No,0.00,0.00
id#37,1236.6834,5865.35,3812.48,1231.1764,5846.51,5974.26,-0.021384,-2.14,1.073463,No,0.00,0.00
id#38,1236.6834,4400.30,2860.19,1231.1764,4390.52,4399.52,-0.002047,-0.20,1.074529,No,0.00,0.00
id#39,1236.6834,2328.93,1513.80,1231.1764,2318.55,5608.88,-0.586628,-58.66,1.072127,No,0.00,0.00
id#40,1236.6834,3314.90,2154.68,1231.1764,3300.14,5873.53,-0.438134,-43.81,1.072127,No,0.00,0.00
id#41,1236.6834,3541.77,2302.15,1231.1764,3526.00,4260.48,-0.172393,-17.24,1.072127,No,0.00,0.00
id#42,1236.6834,3452.05,2243.83,1231.1764,3437.15,4075.39,-0.156609,-15.66,1.072275,No,0.00,0.00
id#43,1236.6834,2986.02,1940.91,1231.1764,2972.72,4036.73,-0.263583,-26.36,1.072127,No,0.00,0.00
id#44,1236.6834,3650.37,2372.74,1231.1764,3634.11,5547.31,-0.344887,-34.49,1.072127,No,0.00,0.00
id#45,1236.6834,4830.37,3139.74,1231.1764,4818.74,4984.69,-0.033292,-3.33,1.074330,No,0.00,0.00
id#46,1236.6834,1964.82,1277.13,1231.1764,1956.07,5130.48,-0.618736,-61.87,1.072127,No,0.00,0.00
id#47,1236.6834,2622.23,1704.45,1231.1764,2610.56,6463.88,-0.596132,-59.61,1.072127,No,0.00,0.00
id#48,1236.6834,4557.84,2962.60,1231.1764,4548.28,4585.21,-0.008055,-0.81,1.074665,No,0.00,0.00
id#49,1236.6834,4757.34,3092.27,1231.1764,4746.49,4767.88,-0.004487,-0.45,1.074466,No,0.00,0.00
id#50,1236.6834,2140.68,1391.44,1231.1764,2131.15,5178.41,-0.588455,-58.85,1.072127,No,0.00,0.00
id#51,1236.6834,5214.06,3389.14,1231.1764,5198.40,5435.58,-0.043636,-4.36,1.073687,No,0.00,0.00
id#52,1236.6834,5110.70,3321.96,1231.1764,5093.23,5465.90,-0.068180,-6.82,1.073241,No,0.00,0.00
id#53,1236.6834,4146.38,2695.15,1231.1764,4132.97,4727.32,-0.125728,-12.57,1.073439,No,0.00,0.00
id#54,1236.6834,5197.74,3378.53,1231.1764,5187.42,5189.20,-0.000343,-0.03,1.074786,No,0.00,0.00
id#55,1236.6834,3444.19,2238.72,1231.1764,3428.85,7460.39,-0.540392,-54.04,1.072127,No,0.00,0.00
id#56,1236.6834,2674.86,1738.66,1231.1764,2662.95,4406.80,-0.395719,-39.57,1.072127,No,0.00,0.00
id#57,1236.6834,4517.04,2936.08,1231.1764,4496.93,4976.06,-0.096287,-9.63,1.072127,No,0.00,0.00
id#58,1236.6834,2648.47,1721.50,1231.1764,2636.67,6213.65,-0.575665,-57.57,1.072127,No,0.00,0.00
id#59,1236.6834,2462.86,1600.86,1231.1764,2451.89,5086.84,-0.517993,-51.80,1.072127,No,0.00,0.00
id#60,1236.6834,3275.77,2129.25,1231.1764,3261.18,4230.37,-0.229102,-22.91,1.072127,No,0.00,0.00
id#61,1236.6834,5216.59,3390.78,1231.1764,5200.99,5313.45,-0.021167,-2.12,1.073703,No,0.00,0.00
id#62,1236.6834,4051.47,2633.45,1231.1764,4033.43,5280.07,-0.236104,-23.61,1.072127,No,0.00,0.00
id#63,1236.6834,3028.99,1968.84,1231.1764,3015.50,6068.86,-0.503119,-50.31,1.072127,No,0.00,0.00
id#64,1236.6834,4323.33,2810.17,1231.1764,4317.43,4337.09,-0.004534,-0.45,1.075453,No,0.00,0.00
id#65,1236.6834,3790.92,2464.10,1231.1764,3778.00,4475.20,-0.155792,-15.58,1.073252,No,0.00,0.00
id#66,1236.6834,3679.44,2391.63,1231.1764,3663.05,6445.94,-0.431727,-43.17,1.072127,No,0.00,0.00
id#67,1236.6834,4868.79,3164.71,1231.1764,4862.93,4907.60,-0.009101,-0.91,1.075627,No,0.00,0.00
id#68,1236.6834,3607.15,2344.65,1231.1764,3591.09,7382.26,-0.513552,-51.36,1.072127,No,0.00,0.00
id#69,1236.6834,5172.68,3362.25,1231.1764,5149.65,6278.03,-0.179734,-17.97,1.072127,No,0.00,0.00
id#70,1236.6834,4995.80,3247.27,1231.1764,4979.83,5491.99,-0.093256,-9.33,1.073480,No,0.00,0.00
id#71,1236.6834,4895.30,3181.94,1231.1764,4884.30,4901.17,-0.003442,-0.34,1.074504,No,0.00,0.00
id#72,1236.6834,3683.51,2394.28,1231.1764,3667.12,4074.16,-0.099910,-9.99,1.072130,No,0.00,0.00
id#73,1236.6834,3565.12,2317.33,1231.1764,3558.99,3560.55,-0.000438,-0.04,1.075070,No,0.00,0.00
id#74,1236.6834,3959.82,2573.88,1231.1764,3942.19,6686.05,-0.410386,-41.04,1.072127,No,0.00,0.00
id#75,1236.6834,3785.80,2460.77,1231.1764,3772.61,3866.54,-0.024292,-2.43,1.073171,No,0.00,0.00
id#76,1236.6834,4926.17,3202.01,1231.1764,4912.11,4964.06,-0.010465,-1.05,1.073849,No,0.00,0.00
id#77,1236.6834,2474.04,1608.13,1231.1764,2463.02,6738.51,-0.634485,-63.45,1.072127,No,0.00,0.00
id#78,1236.6834,3726.94,2422.51,1231.1764,3710.34,4621.67,-0.197186,-19.72,1.072127,No,0.00,0.00
id#79,1236.6834,5018.71,3262.16,1231.1764,4999.76,5727.06,-0.126994,-12.70,1.072856,No,0.00,0.00
id#80,1236.6834,3550.25,2307.66,1231.1764,3534.86,4225.73,-0.163490,-16.35,1.072257,No,0.00,0.00
id#81,1236.6834,5152.82,3349.33,1231.1764,5144.75,5148.56,-0.000740,-0.07,1.075238,No,0.00,0.00
id#82,1236.6834,4580.89,2977.58,1231.1764,4560.49,6069.59,-0.248632,-24.86,1.072127,No,0.00,0.00
id#83,1236.6834,2238.08,1454.75,1231.1764,2228.11,5366.25,-0.584791,-58.48,1.072127,No,0.00,0.00
id#84,1236.6834,4169.93,2710.45,1231.1764,4151.36,4703.18,-0.117330,-11.73,1.072127,No,0.00,0.00
id#85,1236.6834,2250.18,1462.62,1231.1764,2240.16,5764.27,-0.611371,-61.14,1.072127,No,0.00,0.00
id#86,1236.6834,4142.42,2692.57,1231.1764,4131.21,4300.95,-0.039465,-3.95,1.074009,No,0.00,0.00
id#87,1236.6834,3473.48,2257.76,1231.1764,3458.01,4034.01,-0.142787,-14.28,1.072127,No,0.00,0.00
id#88,1236.6834,5303.87,3447.51,1231.1764,5282.90,6001.72,-0.119770,-11.98,1.072666,No,0.00,0.00
id#89,1236.6834,4445.23,2889.40,1231.1764,4436.50,4439.31,-0.000634,-0.06,1.074808,No,0.00,0.00
id#90,1236.6834,4725.31,3071.45,1231.1764,4704.27,6860.54,-0.314301,-31.43,1.072127,No,0.00,0.00
id#91,1236.6834,2770.36,1800.73,1231.1764,2758.02,7516.97,-0.633094,-63.31,1.072127,No,0.00,0.00
id#92,1236.6834,4232.85,2751.36,1231.1764,4214.00,6108.36,-0.310125,-31.01,1.072127,No,0.00,0.00
id#93,1236.6834,5764.11,3746.67,1231.1764,5738.44,6294.34,-0.088318,-8.83,1.072127,No,0.00,0.00
id#94,1236.6834,2765.69,1797.70,1231.1764,2753.37,7099.82,-0.612191,-61.22,1.072127,No,0.00,0.00
id#95,1236.6834,4531.54,2945.50,1231.1764,4514.27,5299.47,-0.148164,-14.82,1.072819,No,0.00,0.00
id#96,1236.6834,4231.19,2750.28,1231.1764,4212.35,6214.10,-0.322131,-32.21,1.072127,No,0.00,0.00
id#97,1236.6834,5382.70,3498.75,1231.1764,5377.39,5450.05,-0.013332,-1.33,1.075862,No,0.00,0.00
id#98,1236.6834,3638.35,2364.93,1231.1764,3622.15,7143.45,-0.492942,-49.29,1.072127,No,0.00,0.00
id#99,1236.6834,4009.84,2606.39,1231.1764,3991.98,6384.27,-0.374717,-37.47,1.072127,No,0.00,0.00
id#100,1236.6834,4650.30,3022.69,1231.1764,4629.59,6627.38,-0.301446,-30.14,1.072127,No,0.00,0.00
