position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1052.0200,3379.15,2196.45,1137.6549,3654.22,4921.95,-0.257567,-25.76,1.164585,No,0.00,0.00
id#1,1052.0200,3862.20,2510.43,1137.6549,4176.59,5577.45,-0.251165,-25.12,1.164585,No,0.00,0.00
id#2,1052.0200,2824.00,1835.60,1137.6549,3053.87,5353.47,-0.429553,-42.96,1.164585,No,0.00,0.00
id#3,1052.0200,2401.64,1561.07,1137.6549,2597.14,6250.97,-0.584522,-58.45,1.164585,No,0.00,0.00
id#4,1052.0200,1976.87,1284.96,1137.6549,2137.78,4589.79,-0.534231,-53.42,1.164585,No,0.00,0.00
id#5,1052.0200,2021.16,1313.75,1137.6549,2185.68,5358.01,-0.592072,-59.21,1.164585,No,0.00,0.00
id#6,1052.0200,4971.67,3231.59,1137.6549,5187.53,5299.14,-0.021062,-2.11,1.123680,No,0.00,0.00
id#7,1052.0200,3934.13,2557.19,1137.6549,4254.37,6597.70,-0.355174,-35.52,1.164585,No,0.00,0.00
id#8,1052.0200,5067.51,3293.88,1137.6549,5365.63,5368.70,-0.000573,-0.06,1.140278,No,0.00,0.00
id#9,1052.0200,2348.26,1526.37,1137.6549,2539.41,4811.85,-0.472259,-47.23,1.164585,No,0.00,0.00
id#10,1052.0200,3807.69,2475.00,1137.6549,4117.63,5527.73,-0.255095,-25.51,1.164585,No,0.00,0.00
id#11,1052.0200,5277.48,3430.36,1137.6549,5500.00,5500.22,-0.000040,-0.00,1.122330,No,0.00,0.00
id#12,1052.0200,3081.40,2002.91,1137.6549,3332.22,5138.65,-0.351537,-35.15,1.164585,No,0.00,0.00
id#13,1052.0200,3891.90,2529.74,1137.6549,4208.70,5943.54,-0.291886,-29.19,1.164585,No,0.00,0.00
id#14,1052.0200,2125.03,1381.27,1137.6549,2298.01,4433.44,-0.481665,-48.17,1.164585,No,0.00,0.00
id#15,1052.0200,3216.69,2090.85,1137.6549,3478.53,6477.91,-0.463017,-46.30,1.164585,No,0.00,0.00
id#16,1052.0200,4603.34,2992.17,1137.6549,4862.14,5346.75,-0.090636,-9.06,1.137467,No,0.00,0.00
id#17,1052.0200,3141.36,2041.88,1137.6549,3397.06,5893.81,-0.423622,-42.36,1.164585,No,0.00,0.00
id#18,1052.0200,2761.14,1794.74,1137.6549,2985.89,4759.73,-0.372676,-37.27,1.164585,No,0.00,0.00
id#19,1052.0200,2383.70,1549.40,1137.6549,2577.73,7799.75,-0.669511,-66.95,1.164585,No,0.00,0.00
id#20,1052.0200,3523.08,2290.00,1137.6549,3784.33,4718.79,-0.198030,-19.80,1.156782,No,0.00,0.00
id#21,1052.0200,2411.51,1567.48,1137.6549,2607.80,4962.64,-0.474513,-47.45,1.164585,No,0.00,0.00
id#22,1052.0200,2594.37,1686.34,1137.6549,2805.56,3856.71,-0.272551,-27.26,1.164585,No,0.00,0.00
id#23,1052.0200,2166.67,1408.33,1137.6549,2343.03,4390.68,-0.466362,-46.64,1.164585,No,0.00,0.00
id#24,1052.0200,4246.68,2760.34,1137.6549,4592.36,5780.46,-0.205537,-20.55,1.164585,No,0.00,0.00
id#25,1052.0200,3903.58,2537.33,1137.6549,4028.01,4040.74,-0.003152,-0.32,1.111249,No,0.00,0.00
id#26,1052.0200,3905.18,2538.37,1137.6549,4223.06,6951.52,-0.392498,-39.25,1.164585,No,0.00,0.00
