position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4800,7.97,5.18,2.0868,6.70,3355.23,-0.998002,-99.80,0.906171,Yes,2.59,2.85
id#1,2.4800,9.10,5.92,2.0868,7.66,3965.32,-0.998068,-99.81,0.906171,Yes,2.96,3.25
id#2,2.4800,6.66,4.33,2.0868,5.60,4198.07,-0.998666,-99.87,0.906171,Yes,2.16,2.38
id#3,2.4800,5.66,3.68,2.0868,4.76,5341.11,-0.999108,-99.91,0.906171,Yes,1.84,2.02
id#4,2.4800,4.66,3.03,2.0868,3.92,4010.99,-0.999022,-99.90,0.906171,Yes,1.51,1.67
id#5,2.4800,4.76,3.10,2.0868,4.01,4374.47,-0.999084,-99.91,0.906171,Yes,1.55,1.70
id#6,2.4800,13.27,8.62,2.0868,11.16,3595.55,-0.996895,-99.69,0.906171,Yes,4.31,4.74
id#7,2.4800,9.27,6.03,2.0868,7.80,4662.32,-0.998326,-99.83,0.906171,Yes,3.01,3.32
id#8,2.4800,11.95,7.77,2.0868,10.06,2845.72,-0.996465,-99.65,0.906171,Yes,3.89,4.27
id#9,2.4800,5.54,3.60,2.0868,4.66,3849.71,-0.998790,-99.88,0.906171,Yes,1.80,1.98
id#10,2.4800,8.98,5.83,2.0868,7.55,3885.91,-0.998056,-99.81,0.906171,Yes,2.92,3.21
id#11,2.4800,12.95,8.42,2.0868,10.89,3080.95,-0.996464,-99.65,0.906171,Yes,4.21,4.63
id#12,2.4800,7.26,4.72,2.0868,6.11,3948.52,-0.998452,-99.85,0.906171,Yes,2.36,2.60
id#13,2.4800,9.17,5.96,2.0868,7.72,4587.17,-0.998317,-99.83,0.906171,Yes,2.98,3.28
id#14,2.4800,5.01,3.26,2.0868,4.22,3628.51,-0.998838,-99.88,0.906171,Yes,1.63,1.79
id#15,2.4800,7.58,4.93,2.0868,6.38,4895.35,-0.998697,-99.87,0.906171,Yes,2.46,2.71
id#16,2.4800,11.37,7.39,2.0868,9.57,3922.77,-0.997561,-99.76,0.906171,Yes,3.69,4.06
id#17,2.4800,7.41,4.81,2.0868,6.23,4418.98,-0.998590,-99.86,0.906171,Yes,2.41,2.65
id#18,2.4800,6.51,4.23,2.0868,5.48,3571.80,-0.998467,-99.85,0.906171,Yes,2.12,2.33
id#19,2.4800,5.62,3.65,2.0868,4.73,6669.62,-0.999291,-99.93,0.906171,Yes,1.83,2.01
id#20,2.4800,8.31,5.40,2.0868,7.00,3645.06,-0.998081,-99.81,0.906171,Yes,2.70,2.97
id#21,2.4800,5.68,3.70,2.0868,4.78,3759.98,-0.998728,-99.87,0.906171,Yes,1.85,2.03
id#22,2.4800,6.12,3.98,2.0868,5.15,3029.74,-0.998301,-99.83,0.906171,Yes,1.99,2.19
id#23,2.4800,5.11,3.32,2.0868,4.30,3764.95,-0.998858,-99.89,0.906171,Yes,1.66,1.83
id#24,2.4800,10.01,6.51,2.0868,8.42,3760.05,-0.997760,-99.78,0.906171,Yes,3.25,3.58
id#25,2.4800,10.06,6.54,2.0868,8.47,2239.65,-0.996220,-99.62,0.906171,Yes,3.27,3.60
id#26,2.4800,9.21,5.98,2.0868,7.75,5084.66,-0.998477,-99.85,0.906171,Yes,2.99,3.29
id#27,2.4800,10.91,7.09,2.0868,9.18,3276.98,-0.997200,-99.72,0.906171,Yes,3.54,3.90
id#28,2.4800,7.16,4.66,2.0868,6.03,4975.01,-0.998788,-99.88,0.906171,Yes,2.33,2.56
id#29,2.4800,8.40,5.46,2.0868,7.07,5446.27,-0.998701,-99.87,0.906171,Yes,2.73,3.00
id#30,2.4800,8.59,5.58,2.0868,7.23,2867.34,-0.997480,-99.75,0.906171,Yes,2.79,3.07
id#31,2.4800,6.77,4.40,2.0868,5.70,2592.93,-0.997803,-99.78,0.906171,Yes,2.20,2.42
id#32,2.4800,7.22,4.69,2.0868,6.08,5810.89,-0.998955,-99.90,0.906171,Yes,2.35,2.58
id#33,2.4800,7.37,4.79,2.0868,6.20,2913.38,-0.997872,-99.79,0.906171,Yes,2.39,2.63
id#34,2.4800,5.32,3.46,2.0868,4.48,3459.32,-0.998705,-99.87,0.906171,Yes,1.73,1.90
id#35,2.4800,7.63,4.96,2.0868,6.42,3180.51,-0.997982,-99.80,0.906171,Yes,2.48,2.73
id#36,2.4800,7.59,4.93,2.0868,6.39,3793.51,-0.998317,-99.83,0.906171,Yes,2.47,2.71
id#37,2.4800,11.98,7.79,2.0868,10.08,3520.91,-0.997136,-99.71,0.906171,Yes,3.89,4.28
id#38,2.4800,9.58,6.23,2.0868,8.06,2565.22,-0.996859,-99.69,0.906171,Yes,3.11,3.42
id#39,2.4800,4.67,3.04,2.0868,3.93,4650.65,-0.999155,-99.92,0.906171,Yes,1.52,1.67
id#40,2.4800,6.65,4.32,2.0868,5.59,4542.26,-0.998769,-99.88,0.906171,Yes,2.16,2.38
id#41,2.4800,7.10,4.62,2.0868,5.98,2965.43,-0.997985,-99.80,0.906171,Yes,2.31,2.54
id#42,2.4800,6.93,4.50,2.0868,5.83,2903.78,-0.997993,-99.80,0.906171,Yes,2.25,2.48
id#43,2.4800,5.99,3.89,2.0868,5.04,3143.37,-0.998397,-99.84,0.906171,Yes,1.95,2.14
id#44,2.4800,7.32,4.76,2.0868,6.16,4236.87,-0.998546,-99.85,0.906171,Yes,2.38,2.62
id#45,2.4800,11.30,7.34,2.0868,9.51,3477.91,-0.997267,-99.73,0.906171,Yes,3.67,4.04
id#46,2.4800,3.94,2.56,2.0868,3.32,4390.73,-0.999245,-99.92,0.906171,Yes,1.28,1.41
id#47,2.4800,5.26,3.42,2.0868,4.42,5395.28,-0.999180,-99.92,0.906171,Yes,1.71,1.88
id#48,2.4800,10.97,7.13,2.0868,9.23,2993.83,-0.996916,-99.69,0.906171,Yes,3.57,3.92
id#49,2.4800,10.47,6.80,2.0868,8.81,2868.47,-0.996930,-99.69,0.906171,Yes,3.40,3.74
id#50,2.4800,4.29,2.79,2.0868,3.61,4418.16,-0.999182,-99.92,0.906171,Yes,1.40,1.53
id#51,2.4800,10.96,7.12,2.0868,9.22,3582.58,-0.997425,-99.74,0.906171,Yes,3.56,3.92
id#52,2.4800,10.48,6.81,2.0868,8.81,3650.84,-0.997586,-99.76,0.906171,Yes,3.40,3.74
id#53,2.4800,8.73,5.67,2.0868,7.34,3558.57,-0.997937,-99.79,0.906171,Yes,2.84,3.12
id#54,2.4800,11.71,7.61,2.0868,9.85,3036.99,-0.996757,-99.68,0.906171,Yes,3.80,4.18
id#55,2.4800,6.91,4.49,2.0868,5.81,5880.09,-0.999012,-99.90,0.906171,Yes,2.24,2.47
id#56,2.4800,5.36,3.49,2.0868,4.51,3403.31,-0.998674,-99.87,0.906171,Yes,1.74,1.92
id#57,2.4800,9.06,5.89,2.0868,7.62,2947.08,-0.997414,-99.74,0.906171,Yes,2.94,3.24
id#58,2.4800,5.31,3.45,2.0868,4.47,5294.78,-0.999156,-99.92,0.906171,Yes,1.73,1.90
id#59,2.4800,4.94,3.21,2.0868,4.16,4340.44,-0.999043,-99.90,0.906171,Yes,1.61,1.77
id#60,2.4800,6.57,4.27,2.0868,5.53,2817.74,-0.998038,-99.80,0.906171,Yes,2.13,2.35
id#61,2.4800,10.81,7.03,2.0868,9.09,3218.17,-0.997174,-99.72,0.906171,Yes,3.51,3.86
id#62,2.4800,8.12,5.28,2.0868,6.84,3765.53,-0.998184,-99.82,0.906171,Yes,2.64,2.90
id#63,2.4800,6.07,3.95,2.0868,5.11,5025.88,-0.998983,-99.90,0.906171,Yes,1.97,2.17
id#64,2.4800,9.58,6.23,2.0868,8.06,2312.09,-0.996513,-99.65,0.906171,Yes,3.11,3.43
id#65,2.4800,7.87,5.12,2.0868,6.63,3439.61,-0.998074,-99.81,0.906171,Yes,2.56,2.81
id#66,2.4800,7.38,4.80,2.0868,6.21,5380.67,-0.998846,-99.88,0.906171,Yes,2.40,2.64
id#67,2.4800,14.16,9.21,2.0868,11.92,2922.46,-0.995922,-99.59,0.906171,Yes,4.60,5.06
id#68,2.4800,7.23,4.70,2.0868,6.09,5890.02,-0.998967,-99.90,0.906171,Yes,2.35,2.59
id#69,2.4800,10.37,6.74,2.0868,8.73,3946.98,-0.997789,-99.78,0.906171,Yes,3.37,3.71
id#70,2.4800,10.48,6.81,2.0868,8.82,3951.24,-0.997768,-99.78,0.906171,Yes,3.41,3.75
id#71,2.4800,10.77,7.00,2.0868,9.06,2924.42,-0.996902,-99.69,0.906171,Yes,3.50,3.85
id#72,2.4800,7.39,4.80,2.0868,6.22,2633.17,-0.997640,-99.76,0.906171,Yes,2.40,2.64
id#73,2.4800,8.26,5.37,2.0868,6.95,2048.41,-0.996606,-99.66,0.906171,Yes,2.69,2.95
id#74,2.4800,7.94,5.16,2.0868,6.68,5541.17,-0.998794,-99.88,0.906171,Yes,2.58,2.84
id#75,2.4800,7.66,4.98,2.0868,6.45,2242.96,-0.997125,-99.71,0.906171,Yes,2.49,2.74
id#76,2.4800,10.18,6.62,2.0868,8.57,2865.64,-0.997010,-99.70,0.906171,Yes,3.31,3.64
id#77,2.4800,4.96,3.22,2.0868,4.17,5798.91,-0.999280,-99.93,0.906171,Yes,1.61,1.77
id#78,2.4800,7.47,4.86,2.0868,6.29,3369.36,-0.998134,-99.81,0.906171,Yes,2.43,2.67
id#79,2.4800,10.17,6.61,2.0868,8.56,4099.61,-0.997912,-99.79,0.906171,Yes,3.31,3.64
id#80,2.4800,7.12,4.63,2.0868,5.99,3033.84,-0.998025,-99.80,0.906171,Yes,2.31,2.55
id#81,2.4800,13.42,8.73,2.0868,11.30,3134.24,-0.996396,-99.64,0.906171,Yes,4.36,4.80
id#82,2.4800,9.19,5.97,2.0868,7.73,4488.67,-0.998278,-99.83,0.906171,Yes,2.99,3.28
id#83,2.4800,4.49,2.92,2.0868,3.78,4406.77,-0.999143,-99.91,0.906171,Yes,1.46,1.60
id#84,2.4800,8.36,5.44,2.0868,7.04,3015.84,-0.997667,-99.77,0.906171,Yes,2.72,2.99
id#85,2.4800,4.51,2.93,2.0868,3.80,5062.18,-0.999250,-99.92,0.906171,Yes,1.47,1.61
id#86,2.4800,9.07,5.89,2.0868,7.63,2919.82,-0.997387,-99.74,0.906171,Yes,2.95,3.24
id#87,2.4800,6.97,4.53,2.0868,5.86,2517.68,-0.997672,-99.77,0.906171,Yes,2.26,2.49
id#88,2.4800,10.69,6.95,2.0868,9.00,4182.50,-0.997849,-99.78,0.906171,Yes,3.47,3.82
id#89,2.4800,10.24,6.66,2.0868,8.62,2658.69,-0.996759,-99.68,0.906171,Yes,3.33,3.66
id#90,2.4800,9.48,6.16,2.0868,7.97,4718.13,-0.998310,-99.83,0.906171,Yes,3.08,3.39
id#91,2.4800,5.56,3.61,2.0868,4.67,6331.18,-0.999262,-99.93,0.906171,Yes,1.81,1.99
id#92,2.4800,8.49,5.52,2.0868,7.14,4573.14,-0.998438,-99.84,0.906171,Yes,2.76,3.03
id#93,2.4800,11.56,7.51,2.0868,9.73,3676.20,-0.997354,-99.74,0.906171,Yes,3.76,4.13
id#94,2.4800,5.55,3.61,2.0868,4.67,5971.33,-0.999218,-99.92,0.906171,Yes,1.80,1.98
id#95,2.4800,9.18,5.97,2.0868,7.72,3893.61,-0.998016,-99.80,0.906171,Yes,2.98,3.28
id#96,2.4800,8.49,5.52,2.0868,7.14,4445.41,-0.998394,-99.84,0.906171,Yes,2.76,3.03
id#97,2.4800,12.61,8.20,2.0868,10.61,2890.81,-0.996328,-99.63,0.906171,Yes,4.10,4.51
id#98,2.4800,7.30,4.74,2.0868,6.14,6076.38,-0.998990,-99.90,0.906171,Yes,2.37,2.61
id#99,2.4800,8.04,5.23,2.0868,6.77,5075.80,-0.998667,-99.87,0.906171,Yes,2.61,2.87
id#100,2.4800,9.33,6.06,2.0868,7.85,4840.30,-0.998379,-99.84,0.906171,Yes,3.03,3.33
id#101,2.4800,7.87,5.12,2.0868,6.63,4556.46,-0.998546,-99.85,0.906171,Yes,2.56,2.82
id#102,2.4800,10.42,6.78,2.0868,8.77,2578.88,-0.996599,-99.66,0.906171,Yes,3.39,3.73
id#103,2.4800,6.62,4.30,2.0868,5.57,4822.75,-0.998845,-99.88,0.906171,Yes,2.15,2.37
id#104,2.4800,8.35,5.43,2.0868,7.03,3005.12,-0.997661,-99.77,0.906171,Yes,2.71,2.99
id#105,2.4800,8.30,5.40,2.0868,6.98,2907.92,-0.997598,-99.76,0.906171,Yes,2.70,2.97
id#106,2.4800,8.53,5.54,2.0868,7.18,5135.05,-0.998602,-99.86,0.906171,Yes,2.77,3.05
id#107,2.4800,6.67,4.33,2.0868,5.61,4821.49,-0.998836,-99.88,0.906171,Yes,2.17,2.38
id#108,2.4800,5.26,3.42,2.0868,4.43,6202.24,-0.999286,-99.93,0.906171,Yes,1.71,1.88
id#109,2.4800,8.26,5.37,2.0868,6.95,2533.13,-0.997256,-99.73,0.906171,Yes,2.68,2.95
id#110,2.4800,9.23,6.00,2.0868,7.77,4800.00,-0.998382,-99.84,0.906171,Yes,3.00,3.30
id#111,2.4800,4.59,2.98,2.0868,3.86,4213.89,-0.999083,-99.91,0.906171,Yes,1.49,1.64
id#112,2.4800,7.81,5.07,2.0868,6.57,4746.21,-0.998616,-99.86,0.906171,Yes,2.54,2.79
id#113,2.4800,6.11,3.97,2.0868,5.14,5649.56,-0.999090,-99.91,0.906171,Yes,1.99,2.18
id#114,2.4800,6.91,4.49,2.0868,5.81,5544.28,-0.998951,-99.90,0.906171,Yes,2.25,2.47
id#115,2.4800,10.96,7.12,2.0868,9.22,3009.78,-0.996936,-99.69,0.906171,Yes,3.56,3.92
id#116,2.4800,6.05,3.93,2.0868,5.09,6186.23,-0.999177,-99.92,0.906171,Yes,1.97,2.16
id#117,2.4800,7.48,4.86,2.0868,6.29,5313.28,-0.998816,-99.88,0.906171,Yes,2.43,2.67
id#118,2.4800,7.08,4.60,2.0868,5.96,6293.66,-0.999053,-99.91,0.906171,Yes,2.30,2.53
id#119,2.4800,10.09,6.56,2.0868,8.49,3889.15,-0.997817,-99.78,0.906171,Yes,3.28,3.61
id#120,2.4800,5.60,3.64,2.0868,4.71,3641.03,-0.998706,-99.87,0.906171,Yes,1.82,2.00
id#121,2.4800,5.47,3.56,2.0868,4.60,4265.04,-0.998921,-99.89,0.906171,Yes,1.78,1.96
id#122,2.4800,8.79,5.71,2.0868,7.39,5152.12,-0.998565,-99.86,0.906171,Yes,2.86,3.14
id#123,2.4800,8.79,5.71,2.0868,7.40,2864.70,-0.997418,-99.74,0.906171,Yes,2.86,3.14
id#124,2.4800,7.79,5.06,2.0868,6.55,3263.65,-0.997992,-99.80,0.906171,Yes,2.53,2.78
id#125,2.4800,11.11,7.22,2.0868,9.35,3925.54,-0.997619,-99.76,0.906171,Yes,3.61,3.97
id#126,2.4800,10.43,6.78,2.0868,8.77,3394.76,-0.997415,-99.74,0.906171,Yes,3.39,3.73
id#127,2.4800,6.52,4.24,2.0868,5.49,4863.74,-0.998872,-99.89,0.906171,Yes,2.12,2.33
id#128,2.4800,9.70,6.31,2.0868,8.16,3291.50,-0.997520,-99.75,0.906171,Yes,3.15,3.47
id#129,2.4800,6.08,3.95,2.0868,5.12,3366.90,-0.998480,-99.85,0.906171,Yes,1.98,2.17
id#130,2.4800,7.71,5.01,2.0868,6.49,2981.87,-0.997824,-99.78,0.906171,Yes,2.51,2.76
id#131,2.4800,7.13,4.63,2.0868,6.00,4291.29,-0.998602,-99.86,0.906171,Yes,2.32,2.55
id#132,2.4800,13.34,8.67,2.0868,11.22,3337.13,-0.996637,-99.66,0.906171,Yes,4.33,4.77
id#133,2.4800,4.85,3.15,2.0868,4.08,3517.07,-0.998840,-99.88,0.906171,Yes,1.58,1.73
id#134,2.4800,8.05,5.24,2.0868,6.78,2591.27,-0.997384,-99.74,0.906171,Yes,2.62,2.88
id#135,2.4800,6.41,4.17,2.0868,5.39,3321.17,-0.998376,-99.84,0.906171,Yes,2.08,2.29
id#136,2.4800,8.57,5.57,2.0868,7.21,2278.76,-0.996835,-99.68,0.906171,Yes,2.79,3.06
id#137,2.4800,9.98,6.49,2.0868,8.40,3346.41,-0.997491,-99.75,0.906171,Yes,3.24,3.57
id#138,2.4800,7.35,4.78,2.0868,6.19,4239.28,-0.998540,-99.85,0.906171,Yes,2.39,2.63
id#139,2.4800,5.28,3.43,2.0868,4.44,4548.06,-0.999024,-99.90,0.906171,Yes,1.72,1.89
id#140,2.4800,6.34,4.12,2.0868,5.34,6589.53,-0.999190,-99.92,0.906171,Yes,2.06,2.27
id#141,2.4800,6.22,4.05,2.0868,5.24,4919.22,-0.998935,-99.89,0.906171,Yes,2.02,2.22
id#142,2.4800,6.58,4.28,2.0868,5.54,3649.13,-0.998483,-99.85,0.906171,Yes,2.14,2.35
id#143,2.4800,5.47,3.55,2.0868,4.60,5079.98,-0.999094,-99.91,0.906171,Yes,1.78,1.95
id#144,2.4800,4.15,2.70,2.0868,3.50,3878.03,-0.999099,-99.91,0.906171,Yes,1.35,1.49
id#145,2.4800,6.01,3.91,2.0868,5.06,4650.37,-0.998912,-99.89,0.906171,Yes,1.95,2.15
id#146,2.4800,7.19,4.68,2.0868,6.05,3875.31,-0.998438,-99.84,0.906171,Yes,2.34,2.57
id#147,2.4800,12.31,8.00,2.0868,10.36,2740.36,-0.996221,-99.62,0.906171,Yes,4.00,4.40
id#148,2.4800,13.99,9.09,2.0868,11.77,2850.57,-0.995871,-99.59,0.906171,Yes,4.55,5.00
