position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1556.9635,5001.06,3250.69,1674.8582,5377.93,5663.12,-0.050359,-5.04,1.158077,No,0.00,0.00
id#1,1556.9635,5699.95,3704.97,1674.8582,6059.39,6340.09,-0.044274,-4.43,1.144834,No,0.00,0.00
id#2,1556.9635,4179.45,2716.64,1674.8582,4495.92,5900.06,-0.237987,-23.80,1.158469,No,0.00,0.00
id#3,1556.9635,3554.37,2310.34,1674.8582,3823.51,6681.40,-0.427738,-42.77,1.158469,No,0.00,0.00
id#4,1556.9635,2925.71,1901.71,1674.8582,3147.25,4863.61,-0.352898,-35.29,1.158469,No,0.00,0.00
id#5,1556.9635,2991.27,1944.32,1674.8582,3217.77,5823.30,-0.447432,-44.74,1.158469,No,0.00,0.00
id#6,1556.9635,5902.03,3836.32,1674.8582,6021.73,6105.06,-0.013649,-1.36,1.098764,No,0.00,0.00
id#7,1556.9635,5822.42,3784.57,1674.8582,6263.30,7513.27,-0.166369,-16.64,1.158469,No,0.00,0.00
id#8,1556.9635,5537.82,3599.58,1674.8582,5537.82,6562.25,-0.156110,-15.61,1.076923,No,0.00,0.00
id#9,1556.9635,3475.37,2258.99,1674.8582,3738.52,5267.01,-0.290199,-29.02,1.158469,No,0.00,0.00
id#10,1556.9635,5633.55,3661.81,1674.8582,6012.58,6304.42,-0.046291,-4.63,1.149381,No,0.00,0.00
id#11,1556.9635,5795.98,3767.38,1674.8582,5795.98,6644.71,-0.127730,-12.77,1.076923,No,0.00,0.00
id#12,1556.9635,4560.39,2964.25,1674.8582,4905.44,5701.66,-0.139648,-13.96,1.158405,No,0.00,0.00
id#13,1556.9635,5685.86,3695.81,1674.8582,6024.26,6585.19,-0.085181,-8.52,1.141017,No,0.00,0.00
id#14,1556.9635,3144.99,2044.24,1674.8582,3383.13,4814.23,-0.297265,-29.73,1.158469,No,0.00,0.00
id#15,1556.9635,4760.62,3094.40,1674.8582,5121.10,7226.56,-0.291351,-29.14,1.158469,No,0.00,0.00
id#16,1556.9635,5811.34,3777.37,1674.8582,6002.82,6020.39,-0.002918,-0.29,1.112408,No,0.00,0.00
id#17,1556.9635,4649.13,3021.93,1674.8582,5001.16,6591.51,-0.241272,-24.13,1.158469,No,0.00,0.00
id#18,1556.9635,4086.41,2656.17,1674.8582,4395.84,5321.71,-0.173979,-17.40,1.158469,No,0.00,0.00
id#19,1556.9635,3527.82,2293.08,1674.8582,3794.95,8334.38,-0.544664,-54.47,1.158469,No,0.00,0.00
id#20,1556.9635,4787.97,3112.18,1674.8582,5004.82,5226.75,-0.042460,-4.25,1.125697,No,0.00,0.00
id#21,1556.9635,3568.97,2319.83,1674.8582,3839.21,5531.58,-0.305946,-30.59,1.158469,No,0.00,0.00
id#22,1556.9635,3708.33,2410.41,1674.8582,3907.96,4247.92,-0.080031,-8.00,1.134898,No,0.00,0.00
id#23,1556.9635,3206.61,2084.30,1674.8582,3444.83,4686.70,-0.264976,-26.50,1.156929,No,0.00,0.00
id#24,1556.9635,6281.05,4082.68,1674.8582,6667.34,6736.26,-0.010230,-1.02,1.143156,No,0.00,0.00
id#25,1556.9635,4167.42,2708.82,1674.8582,4167.42,4892.79,-0.148253,-14.83,1.076923,No,0.00,0.00
id#26,1556.9635,5779.57,3756.72,1674.8582,6217.20,7834.67,-0.206450,-20.64,1.158469,No,0.00,0.00
id#27,1556.9635,6097.19,3963.17,1674.8582,6188.78,6354.68,-0.026106,-2.61,1.093100,No,0.00,0.00
id#28,1556.9635,4497.54,2923.40,1674.8582,4838.10,7064.10,-0.315115,-31.51,1.158469,No,0.00,0.00
id#29,1556.9635,5276.47,3429.70,1674.8582,5676.01,7935.85,-0.284764,-28.48,1.158469,No,0.00,0.00
id#30,1556.9635,4822.06,3134.34,1674.8582,4973.08,4976.77,-0.000740,-0.07,1.110652,No,0.00,0.00
id#31,1556.9635,3925.74,2551.73,1674.8582,4087.83,4124.66,-0.008929,-0.89,1.121387,No,0.00,0.00
id#32,1556.9635,4532.78,2946.31,1674.8582,4876.01,7917.76,-0.384169,-38.42,1.158469,No,0.00,0.00
id#33,1556.9635,4063.41,2641.21,1674.8582,4225.48,4309.00,-0.019381,-1.94,1.119878,No,0.00,0.00
id#34,1556.9635,3342.85,2172.85,1674.8582,3595.97,4721.06,-0.238313,-23.83,1.158469,No,0.00,0.00
id#35,1556.9635,4518.87,2937.26,1674.8582,4728.62,4853.57,-0.025743,-2.57,1.126911,No,0.00,0.00
id#36,1556.9635,4510.83,2932.04,1674.8582,4741.14,5182.23,-0.085117,-8.51,1.131906,No,0.00,0.00
id#37,1556.9635,6554.45,4260.39,1674.8582,6635.60,6859.88,-0.032695,-3.27,1.090256,No,0.00,0.00
id#38,1556.9635,4736.18,3078.52,1674.8582,4761.00,5061.67,-0.059402,-5.94,1.082566,No,0.00,0.00
id#39,1556.9635,2932.08,1905.85,1674.8582,3154.10,5954.79,-0.470326,-47.03,1.158469,No,0.00,0.00
id#40,1556.9635,4173.40,2712.71,1674.8582,4489.41,6354.10,-0.293462,-29.35,1.158469,No,0.00,0.00
id#41,1556.9635,4368.72,2839.67,1674.8582,4600.59,4727.97,-0.026942,-2.69,1.134080,No,0.00,0.00
id#42,1556.9635,4173.53,2712.80,1674.8582,4377.61,4498.33,-0.026835,-2.68,1.129582,No,0.00,0.00
id#43,1556.9635,3693.38,2400.70,1674.8582,3909.87,4359.22,-0.103081,-10.31,1.140046,No,0.00,0.00
id#44,1556.9635,4595.75,2987.24,1674.8582,4943.75,6020.36,-0.178828,-17.88,1.158469,No,0.00,0.00
id#45,1556.9635,5379.04,3496.38,1674.8582,5526.87,5528.62,-0.000316,-0.03,1.106520,No,0.00,0.00
id#46,1556.9635,2473.67,1607.89,1674.8582,2660.98,5397.52,-0.506999,-50.70,1.158469,No,0.00,0.00
id#47,1556.9635,3301.35,2145.88,1674.8582,3551.33,6849.64,-0.481530,-48.15,1.158469,No,0.00,0.00
id#48,1556.9635,4979.48,3236.66,1674.8582,5077.77,5159.68,-0.015875,-1.59,1.098181,No,0.00,0.00
id#49,1556.9635,5173.41,3362.72,1674.8582,5235.40,5453.54,-0.040000,-4.00,1.089826,No,0.00,0.00
id#50,1556.9635,2695.08,1751.81,1674.8582,2899.16,5452.86,-0.468323,-46.83,1.158469,No,0.00,0.00
id#51,1556.9635,5922.88,3849.87,1674.8582,6098.02,6104.48,-0.001059,-0.11,1.108768,No,0.00,0.00
id#52,1556.9635,5914.16,3844.21,1674.8582,6119.72,6121.11,-0.000226,-0.02,1.114354,No,0.00,0.00
id#53,1556.9635,4812.19,3127.92,1674.8582,5008.83,5149.23,-0.027266,-2.73,1.120928,No,0.00,0.00
id#54,1556.9635,5553.89,3610.03,1674.8582,5581.66,5966.12,-0.064439,-6.44,1.082309,No,0.00,0.00
id#55,1556.9635,4336.18,2818.51,1674.8582,4664.52,8030.85,-0.419175,-41.92,1.158469,No,0.00,0.00
id#56,1556.9635,3367.60,2188.94,1674.8582,3622.60,4769.05,-0.240394,-24.04,1.158469,No,0.00,0.00
id#57,1556.9635,5512.45,3583.09,1674.8582,5664.82,5708.49,-0.007650,-0.76,1.106690,No,0.00,0.00
id#58,1556.9635,3334.38,2167.34,1674.8582,3586.86,6545.36,-0.452000,-45.20,1.158469,No,0.00,0.00
id#59,1556.9635,3100.70,2015.46,1674.8582,3335.49,5356.28,-0.377275,-37.73,1.158469,No,0.00,0.00
id#60,1556.9635,4124.14,2680.69,1674.8582,4436.42,4740.30,-0.064106,-6.41,1.158469,No,0.00,0.00
id#61,1556.9635,5833.40,3791.71,1674.8582,5937.33,6069.82,-0.021828,-2.18,1.096111,No,0.00,0.00
id#62,1556.9635,5096.80,3312.92,1674.8582,5438.88,5826.79,-0.066575,-6.66,1.149203,No,0.00,0.00
id#63,1556.9635,3813.44,2478.74,1674.8582,4102.20,6445.36,-0.363542,-36.35,1.158469,No,0.00,0.00
id#64,1556.9635,4400.70,2860.45,1674.8582,4400.70,5068.09,-0.131684,-13.17,1.076923,No,0.00,0.00
id#65,1556.9635,4438.77,2885.20,1674.8582,4633.25,4849.03,-0.044499,-4.45,1.124108,No,0.00,0.00
id#66,1556.9635,4632.35,3011.03,1674.8582,4983.11,6830.48,-0.270459,-27.05,1.158469,No,0.00,0.00
id#67,1556.9635,5067.55,3293.91,1674.8582,5080.54,5624.20,-0.096664,-9.67,1.079684,No,0.00,0.00
id#68,1556.9635,4541.34,2951.87,1674.8582,4885.21,7920.94,-0.383253,-38.33,1.158469,No,0.00,0.00
id#69,1556.9635,6512.32,4233.01,1674.8582,6985.53,7119.50,-0.018817,-1.88,1.155177,No,0.00,0.00
id#70,1556.9635,5770.12,3750.58,1674.8582,5989.68,6048.18,-0.009673,-0.97,1.117900,No,0.00,0.00
id#71,1556.9635,5306.46,3449.20,1674.8582,5361.05,5614.75,-0.045185,-4.52,1.088000,No,0.00,0.00
id#72,1556.9635,4416.23,2870.55,1674.8582,4591.57,4594.34,-0.000603,-0.06,1.119681,No,0.00,0.00
id#73,1556.9635,3756.25,2441.56,1674.8582,3760.46,4106.40,-0.084245,-8.42,1.078132,No,0.00,0.00
id#74,1556.9635,4985.35,3240.48,1674.8582,5362.50,7099.34,-0.244649,-24.46,1.158394,No,0.00,0.00
id#75,1556.9635,4239.11,2755.42,1674.8582,4272.94,4452.62,-0.040355,-4.04,1.085517,No,0.00,0.00
id#76,1556.9635,5394.04,3506.12,1674.8582,5418.76,5721.55,-0.052922,-5.29,1.081859,No,0.00,0.00
id#77,1556.9635,3114.78,2024.60,1674.8582,3350.63,7077.69,-0.526593,-52.66,1.158469,No,0.00,0.00
id#78,1556.9635,4581.49,2977.97,1674.8582,4830.08,5073.74,-0.048024,-4.80,1.135356,No,0.00,0.00
id#79,1556.9635,5937.38,3859.30,1674.8582,6197.75,6314.54,-0.018496,-1.85,1.124149,No,0.00,0.00
id#80,1556.9635,4298.48,2794.01,1674.8582,4511.82,4655.98,-0.030961,-3.10,1.130374,No,0.00,0.00
id#81,1556.9635,5460.07,3549.04,1674.8582,5504.60,5875.70,-0.063158,-6.32,1.085707,No,0.00,0.00
id#82,1556.9635,5741.44,3731.94,1674.8582,6106.28,6640.27,-0.080418,-8.04,1.145355,No,0.00,0.00
id#83,1556.9635,2817.70,1831.51,1674.8582,3031.06,5712.60,-0.469408,-46.94,1.158469,No,0.00,0.00
id#84,1556.9635,5086.38,3306.15,1674.8582,5305.11,5312.29,-0.001351,-0.14,1.123235,No,0.00,0.00
id#85,1556.9635,2832.94,1841.41,1674.8582,3047.45,6017.71,-0.493586,-49.36,1.158469,No,0.00,0.00
id#86,1556.9635,4662.17,3030.41,1674.8582,4797.49,4799.52,-0.000424,-0.04,1.108179,No,0.00,0.00
id#87,1556.9635,4345.27,2824.43,1674.8582,4569.43,4581.39,-0.002609,-0.26,1.132479,No,0.00,0.00
id#88,1556.9635,6303.63,4097.36,1674.8582,6578.58,6658.43,-0.011993,-1.20,1.123895,No,0.00,0.00
id#89,1556.9635,4771.86,3101.71,1674.8582,4815.28,5082.09,-0.052500,-5.25,1.086723,No,0.00,0.00
id#90,1556.9635,5949.08,3866.91,1674.8582,6399.56,7633.92,-0.161695,-16.17,1.158469,No,0.00,0.00
id#91,1556.9635,3487.83,2267.09,1674.8582,3751.93,7945.02,-0.527763,-52.78,1.158469,No,0.00,0.00
id#92,1556.9635,5329.09,3463.91,1674.8582,5732.61,6662.54,-0.139576,-13.96,1.158469,No,0.00,0.00
id#93,1556.9635,6986.81,4541.43,1674.8582,7128.15,7239.45,-0.015374,-1.54,1.098710,No,0.00,0.00
id#94,1556.9635,3481.96,2263.27,1674.8582,3745.61,7507.19,-0.501063,-50.11,1.158469,No,0.00,0.00
id#95,1556.9635,5380.70,3497.45,1674.8582,5627.51,5806.96,-0.030902,-3.09,1.126322,No,0.00,0.00
id#96,1556.9635,5327.00,3462.55,1674.8582,5730.37,6852.57,-0.163764,-16.38,1.158469,No,0.00,0.00
id#97,1556.9635,5442.54,3537.65,1674.8582,5442.54,6373.90,-0.146121,-14.61,1.076923,No,0.00,0.00
id#98,1556.9635,4580.62,2977.40,1674.8582,4927.47,7528.65,-0.345504,-34.55,1.158469,No,0.00,0.00
id#99,1556.9635,5048.31,3281.40,1674.8582,5430.58,6856.61,-0.207979,-20.80,1.158469,No,0.00,0.00
id#100,1556.9635,5854.64,3805.52,1674.8582,6297.96,7272.49,-0.134002,-13.40,1.158469,No,0.00,0.00
id#101,1556.9635,4943.59,3213.33,1674.8582,5317.66,6365.46,-0.164606,-16.46,1.158413,No,0.00,0.00
id#102,1556.9635,4481.59,2913.03,1674.8582,4532.52,4758.41,-0.047472,-4.75,1.089162,No,0.00,0.00
id#103,1556.9635,4154.39,2700.35,1674.8582,4468.96,6747.85,-0.337720,-33.77,1.158469,No,0.00,0.00
id#104,1556.9635,4830.31,3139.70,1674.8582,5012.99,5020.47,-0.001490,-0.15,1.117653,No,0.00,0.00
id#105,1556.9635,4359.73,2833.82,1674.8582,4507.23,4520.03,-0.002833,-0.28,1.113359,No,0.00,0.00
id#106,1556.9635,5354.58,3480.47,1674.8582,5760.03,7497.70,-0.231760,-23.18,1.158469,No,0.00,0.00
id#107,1556.9635,4186.02,2720.91,1674.8582,4502.99,6418.32,-0.298417,-29.84,1.158469,No,0.00,0.00
id#108,1556.9635,3302.95,2146.92,1674.8582,3553.06,7800.62,-0.544516,-54.45,1.158469,No,0.00,0.00
id#109,1556.9635,4598.08,2988.75,1674.8582,4692.44,4768.66,-0.015982,-1.60,1.099025,No,0.00,0.00
id#110,1556.9635,5795.89,3767.33,1674.8582,6234.76,7631.70,-0.183045,-18.30,1.158469,No,0.00,0.00
id#111,1556.9635,2881.60,1873.04,1674.8582,3099.80,5091.23,-0.391149,-39.11,1.158469,No,0.00,0.00
id#112,1556.9635,4901.20,3185.78,1674.8582,5272.32,7099.94,-0.257414,-25.74,1.158469,No,0.00,0.00
id#113,1556.9635,3836.81,2493.93,1674.8582,4127.34,7306.32,-0.435100,-43.51,1.158469,No,0.00,0.00
