position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.4068,1016.32,660.61,317.5391,1019.96,3790.45,-0.730914,-73.09,1.080777,No,0.00,0.00
id#1,316.4068,1161.60,755.04,317.5391,1165.76,4413.16,-0.735845,-73.58,1.080777,No,0.00,0.00
id#2,316.4068,849.35,552.08,317.5391,852.39,4519.03,-0.811378,-81.14,1.080777,No,0.00,0.00
id#3,316.4068,722.32,469.51,317.5391,724.91,5593.86,-0.870410,-87.04,1.080777,No,0.00,0.00
id#4,316.4068,594.56,386.47,317.5391,596.69,4171.77,-0.856969,-85.70,1.080777,No,0.00,0.00
id#5,316.4068,607.89,395.13,317.5391,610.06,4647.69,-0.868739,-86.87,1.080777,No,0.00,0.00
id#6,316.4068,1692.56,1100.16,317.5391,1698.62,4068.80,-0.582526,-58.25,1.080777,No,0.00,0.00
id#7,316.4068,1183.23,769.10,317.5391,1187.47,5199.96,-0.771639,-77.16,1.080777,No,0.00,0.00
id#8,316.4068,1525.13,991.33,317.5391,1530.59,3546.59,-0.568434,-56.84,1.080777,No,0.00,0.00
id#9,316.4068,706.27,459.07,317.5391,708.79,4116.99,-0.827837,-82.78,1.080777,No,0.00,0.00
id#10,316.4068,1145.20,744.38,317.5391,1149.30,4342.00,-0.735305,-73.53,1.080777,No,0.00,0.00
id#11,316.4068,1651.92,1073.75,317.5391,1657.83,3753.01,-0.558267,-55.83,1.080777,No,0.00,0.00
id#12,316.4068,926.76,602.40,317.5391,930.08,4279.13,-0.782647,-78.26,1.080777,No,0.00,0.00
id#13,316.4068,1170.53,760.85,317.5391,1174.72,4963.96,-0.763350,-76.33,1.080777,No,0.00,0.00
id#14,316.4068,639.13,415.43,317.5391,641.41,3852.11,-0.833490,-83.35,1.080777,No,0.00,0.00
id#15,316.4068,967.45,628.85,317.5391,970.92,5334.97,-0.818009,-81.80,1.080777,No,0.00,0.00
id#16,316.4068,1450.44,942.78,317.5391,1455.63,4318.34,-0.662920,-66.29,1.080777,No,0.00,0.00
id#17,316.4068,944.80,614.12,317.5391,948.18,4828.68,-0.803636,-80.36,1.080777,No,0.00,0.00
id#18,316.4068,830.44,539.79,317.5391,833.41,3901.80,-0.786402,-78.64,1.080777,No,0.00,0.00
id#19,316.4068,716.92,466.00,317.5391,719.49,6983.56,-0.896974,-89.70,1.080777,No,0.00,0.00
id#20,316.4068,1060.81,689.53,317.5391,1064.61,3943.33,-0.730023,-73.00,1.080777,No,0.00,0.00
id#21,316.4068,725.29,471.44,317.5391,727.88,4094.07,-0.822211,-82.22,1.080777,No,0.00,0.00
id#22,316.4068,780.29,507.19,317.5391,783.08,3259.46,-0.759752,-75.98,1.080777,No,0.00,0.00
id#23,316.4068,651.65,423.57,317.5391,653.98,3938.77,-0.833963,-83.40,1.080777,No,0.00,0.00
id#24,316.4068,1277.24,830.20,317.5391,1281.81,4321.31,-0.703375,-70.34,1.080777,No,0.00,0.00
id#25,316.4068,1283.78,834.46,317.5391,1288.38,2739.98,-0.529785,-52.98,1.080777,No,0.00,0.00
id#26,316.4068,1174.53,763.44,317.5391,1178.73,5603.26,-0.789635,-78.96,1.080777,No,0.00,0.00
id#27,316.4068,1391.46,904.45,317.5391,1396.44,3857.38,-0.637983,-63.80,1.080777,No,0.00,0.00
id#28,316.4068,913.99,594.09,317.5391,917.26,5368.97,-0.829155,-82.92,1.080777,No,0.00,0.00
id#29,316.4068,1072.29,696.99,317.5391,1076.12,5915.76,-0.818092,-81.81,1.080777,No,0.00,0.00
id#30,316.4068,1095.80,712.27,317.5391,1099.72,3265.14,-0.663194,-66.32,1.080777,No,0.00,0.00
id#31,316.4068,863.73,561.43,317.5391,866.82,2881.78,-0.699206,-69.92,1.080777,No,0.00,0.00
id#32,316.4068,921.15,598.75,317.5391,924.45,6208.20,-0.851092,-85.11,1.080777,No,0.00,0.00
id#33,316.4068,939.89,610.93,317.5391,943.25,3176.56,-0.703058,-70.31,1.080777,No,0.00,0.00
id#34,316.4068,679.33,441.57,317.5391,681.77,3697.26,-0.815602,-81.56,1.080777,No,0.00,0.00
id#35,316.4068,973.40,632.71,317.5391,976.88,3496.02,-0.720574,-72.06,1.080777,No,0.00,0.00
id#36,316.4068,968.32,629.41,317.5391,971.78,4055.40,-0.760373,-76.04,1.080777,No,0.00,0.00
id#37,316.4068,1528.81,993.73,317.5391,1534.28,4150.57,-0.630345,-63.03,1.080777,No,0.00,0.00
id#38,316.4068,1221.87,794.22,317.5391,1226.24,3036.00,-0.596100,-59.61,1.080777,No,0.00,0.00
id#39,316.4068,595.86,387.31,317.5391,597.99,4896.58,-0.877876,-87.79,1.080777,No,0.00,0.00
id#40,316.4068,848.12,551.28,317.5391,851.16,4883.94,-0.825723,-82.57,1.080777,No,0.00,0.00
id#41,316.4068,906.17,589.01,317.5391,909.41,3297.81,-0.724238,-72.42,1.080777,No,0.00,0.00
id#42,316.4068,883.58,574.33,317.5391,886.74,3204.48,-0.723281,-72.33,1.080777,No,0.00,0.00
id#43,316.4068,763.98,496.58,317.5391,766.71,3372.65,-0.772669,-77.27,1.080777,No,0.00,0.00
id#44,316.4068,933.95,607.07,317.5391,937.29,4573.20,-0.795047,-79.50,1.080777,No,0.00,0.00
id#45,316.4068,1441.33,936.86,317.5391,1446.49,3864.63,-0.625712,-62.57,1.080777,No,0.00,0.00
id#46,316.4068,502.70,326.76,317.5391,504.50,4580.59,-0.889861,-88.99,1.080777,No,0.00,0.00
id#47,316.4068,670.90,436.09,317.5391,673.30,5669.54,-0.881242,-88.12,1.080777,No,0.00,0.00
id#48,316.4068,1399.73,909.82,317.5391,1404.74,3402.26,-0.587117,-58.71,1.080777,No,0.00,0.00
id#49,316.4068,1335.22,867.89,317.5391,1340.00,3355.96,-0.600711,-60.07,1.080777,No,0.00,0.00
id#50,316.4068,547.70,356.00,317.5391,549.66,4613.28,-0.880853,-88.09,1.080777,No,0.00,0.00
id#51,316.4068,1398.49,909.02,317.5391,1403.49,4058.16,-0.654156,-65.42,1.080777,No,0.00,0.00
id#52,316.4068,1336.46,868.70,317.5391,1341.24,4116.68,-0.674194,-67.42,1.080777,No,0.00,0.00
id#53,316.4068,1113.17,723.56,317.5391,1117.16,3858.54,-0.710472,-71.05,1.080777,No,0.00,0.00
id#54,316.4068,1493.37,970.69,317.5391,1498.71,3589.37,-0.582458,-58.25,1.080777,No,0.00,0.00
