position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,676.5526,2173.13,1412.53,781.4258,2509.99,4430.47,-0.433471,-43.35,1.243858,No,0.00,0.00
id#1,676.5526,2483.78,1614.46,781.4258,2868.79,5071.72,-0.434356,-43.44,1.243858,No,0.00,0.00
id#2,676.5526,1816.11,1180.47,781.4258,2097.63,4991.02,-0.579720,-57.97,1.243858,No,0.00,0.00
id#3,676.5526,1544.49,1003.92,781.4258,1783.91,5965.55,-0.700965,-70.10,1.243858,No,0.00,0.00
id#4,676.5526,1271.32,826.36,781.4258,1468.39,4408.22,-0.666898,-66.69,1.243858,No,0.00,0.00
id#5,676.5526,1299.81,844.87,781.4258,1501.29,5049.47,-0.702684,-70.27,1.243858,No,0.00,0.00
id#6,676.5526,3603.26,2342.12,781.4258,4069.37,4764.72,-0.145938,-14.59,1.216231,No,0.00,0.00
id#7,676.5526,2530.03,1644.52,781.4258,2922.22,5990.57,-0.512197,-51.22,1.243858,No,0.00,0.00
id#8,676.5526,3261.09,2119.71,781.4258,3766.59,4577.24,-0.177104,-17.71,1.243858,No,0.00,0.00
id#9,676.5526,1510.16,981.61,781.4258,1744.25,4510.03,-0.613250,-61.32,1.243858,No,0.00,0.00
id#10,676.5526,2448.72,1591.67,781.4258,2828.30,5012.69,-0.435773,-43.58,1.243858,No,0.00,0.00
id#11,676.5526,3532.19,2295.92,781.4258,4079.72,4741.29,-0.139535,-13.95,1.243858,No,0.00,0.00
id#12,676.5526,1981.64,1288.07,781.4258,2288.82,4765.31,-0.519691,-51.97,1.243858,No,0.00,0.00
id#13,676.5526,2502.88,1626.87,781.4258,2890.85,5518.04,-0.476109,-47.61,1.243858,No,0.00,0.00
id#14,676.5526,1366.60,888.29,781.4258,1578.44,4180.93,-0.622467,-62.25,1.243858,No,0.00,0.00
id#15,676.5526,2068.65,1344.62,781.4258,2389.31,5981.46,-0.600547,-60.05,1.243858,No,0.00,0.00
id#16,676.5526,3101.38,2015.89,781.4258,3581.08,4900.04,-0.269173,-26.92,1.243496,No,0.00,0.00
id#17,676.5526,2020.20,1313.13,781.4258,2333.35,5431.15,-0.570376,-57.04,1.243858,No,0.00,0.00
id#18,676.5526,1775.68,1154.19,781.4258,2050.93,4387.07,-0.532506,-53.25,1.243858,No,0.00,0.00
id#19,676.5526,1532.95,996.42,781.4258,1770.58,7445.23,-0.762186,-76.22,1.243858,No,0.00,0.00
id#20,676.5526,2268.27,1474.38,781.4258,2619.88,4381.96,-0.402121,-40.21,1.243858,No,0.00,0.00
id#21,676.5526,1550.84,1008.04,781.4258,1791.23,4585.36,-0.609359,-60.94,1.243858,No,0.00,0.00
id#22,676.5526,1668.44,1084.48,781.4258,1927.06,3597.29,-0.464300,-46.43,1.243858,No,0.00,0.00
id#23,676.5526,1393.38,905.70,781.4258,1609.37,4194.39,-0.616304,-61.63,1.243858,No,0.00,0.00
id#24,676.5526,2731.03,1775.17,781.4258,3154.38,5146.66,-0.387102,-38.71,1.243858,No,0.00,0.00
id#25,676.5526,2745.04,1784.27,781.4258,3168.88,3475.74,-0.088284,-8.83,1.243206,No,0.00,0.00
id#26,676.5526,2511.41,1632.42,781.4258,2900.71,6365.88,-0.544334,-54.43,1.243858,No,0.00,0.00
id#27,676.5526,2975.26,1933.92,781.4258,3436.46,4710.87,-0.270525,-27.05,1.243858,No,0.00,0.00
id#28,676.5526,1954.33,1270.32,781.4258,2257.27,5948.31,-0.620518,-62.05,1.243858,No,0.00,0.00
id#29,676.5526,2292.80,1490.32,781.4258,2648.21,6606.16,-0.599130,-59.91,1.243858,No,0.00,0.00
id#30,676.5526,2343.07,1523.00,781.4258,2706.28,3850.11,-0.297092,-29.71,1.243858,No,0.00,0.00
id#31,676.5526,1846.87,1200.46,781.4258,2133.15,3306.56,-0.354872,-35.49,1.243858,No,0.00,0.00
id#32,676.5526,1969.64,1280.27,781.4258,2274.96,6792.47,-0.665076,-66.51,1.243858,No,0.00,0.00
id#33,676.5526,2009.71,1306.31,781.4258,2321.24,3563.59,-0.348625,-34.86,1.243858,No,0.00,0.00
id#34,676.5526,1452.58,944.18,781.4258,1677.74,4047.16,-0.585451,-58.55,1.243858,No,0.00,0.00
id#35,676.5526,2081.35,1352.88,781.4258,2403.98,3959.98,-0.392931,-39.29,1.243858,No,0.00,0.00
id#36,676.5526,2070.49,1345.82,781.4258,2391.44,4440.51,-0.461450,-46.14,1.243858,No,0.00,0.00
id#37,676.5526,3268.96,2124.82,781.4258,3775.68,5076.52,-0.256247,-25.62,1.243858,No,0.00,0.00
id#38,676.5526,2612.65,1698.22,781.4258,3017.64,3728.31,-0.190615,-19.06,1.243858,No,0.00,0.00
id#39,676.5526,1274.09,828.16,781.4258,1471.58,5258.24,-0.720138,-72.01,1.243858,No,0.00,0.00
id#40,676.5526,1813.48,1178.76,781.4258,2094.59,5386.39,-0.611133,-61.11,1.243858,No,0.00,0.00
id#41,676.5526,1937.60,1259.44,781.4258,2237.95,3786.59,-0.408981,-40.90,1.243858,No,0.00,0.00
id#42,676.5526,1889.30,1228.05,781.4258,2182.17,3646.67,-0.401601,-40.16,1.243858,No,0.00,0.00
id#43,676.5526,1633.56,1061.81,781.4258,1886.78,3709.83,-0.491411,-49.14,1.243858,No,0.00,0.00
id#44,676.5526,1997.01,1298.06,781.4258,2306.57,5067.79,-0.544858,-54.49,1.243858,No,0.00,0.00
id#45,676.5526,3081.66,2003.08,781.4258,3518.66,4433.33,-0.206317,-20.63,1.229636,No,0.00,0.00
id#46,676.5526,1074.89,698.68,781.4258,1241.51,4859.79,-0.744533,-74.45,1.243858,No,0.00,0.00
id#47,676.5526,1434.55,932.45,781.4258,1656.92,6072.86,-0.727160,-72.72,1.243858,No,0.00,0.00
id#48,676.5526,2990.74,1943.98,781.4258,3399.37,4002.89,-0.150772,-15.08,1.224062,No,0.00,0.00
id#49,676.5526,2855.02,1855.76,781.4258,3297.58,4072.85,-0.190350,-19.03,1.243858,No,0.00,0.00
id#50,676.5526,1171.10,761.22,781.4258,1352.64,4900.22,-0.723964,-72.40,1.243858,No,0.00,0.00
id#51,676.5526,2990.30,1943.69,781.4258,3453.83,4757.53,-0.274029,-27.40,1.243858,No,0.00,0.00
id#52,676.5526,2857.67,1857.48,781.4258,3300.64,4801.73,-0.312615,-31.26,1.243858,No,0.00,0.00
id#53,676.5526,2380.22,1547.15,781.4258,2749.19,4299.65,-0.360603,-36.06,1.243858,No,0.00,0.00
id#54,676.5526,3193.17,2075.56,781.4258,3688.15,4401.66,-0.162101,-16.21,1.243858,No,0.00,0.00
id#55,676.5526,1884.21,1224.74,781.4258,2176.29,6882.12,-0.683777,-68.38,1.243858,No,0.00,0.00
id#56,676.5526,1463.33,951.17,781.4258,1690.17,4039.60,-0.581600,-58.16,1.243858,No,0.00,0.00
id#57,676.5526,2471.14,1606.24,781.4258,2854.19,4233.61,-0.325825,-32.58,1.243858,No,0.00,0.00
id#58,676.5526,1448.90,941.78,781.4258,1673.49,5877.42,-0.715267,-71.53,1.243858,No,0.00,0.00
id#59,676.5526,1347.36,875.78,781.4258,1556.21,4813.72,-0.676713,-67.67,1.243858,No,0.00,0.00
id#60,676.5526,1792.08,1164.85,781.4258,2069.87,3713.45,-0.442603,-44.26,1.243858,No,0.00,0.00
id#61,676.5526,2948.51,1916.53,781.4258,3405.56,4546.74,-0.250988,-25.10,1.243858,No,0.00,0.00
id#62,676.5526,2216.44,1440.68,781.4258,2560.01,4725.87,-0.458298,-45.83,1.243858,No,0.00,0.00
id#63,676.5526,1657.07,1077.09,781.4258,1913.93,5687.21,-0.663467,-66.35,1.243858,No,0.00,0.00
id#64,676.5526,2614.08,1699.15,781.4258,3019.29,3596.10,-0.160400,-16.04,1.243858,No,0.00,0.00
id#65,676.5526,2147.92,1396.15,781.4258,2480.87,4096.25,-0.394355,-39.44,1.243858,No,0.00,0.00
id#66,676.5526,2012.91,1308.39,781.4258,2324.93,6056.13,-0.616103,-61.61,1.243858,No,0.00,0.00
id#67,676.5526,3643.73,2368.42,781.4258,3994.95,4181.19,-0.044544,-4.45,1.180726,No,0.00,0.00
id#68,676.5526,1973.36,1282.69,781.4258,2279.26,6836.22,-0.666591,-66.66,1.243858,No,0.00,0.00
id#69,676.5526,2829.82,1839.38,781.4258,3268.48,5425.05,-0.397521,-39.75,1.243858,No,0.00,0.00
id#70,676.5526,2859.25,1858.51,781.4258,3302.46,4928.20,-0.329884,-32.99,1.243858,No,0.00,0.00
id#71,676.5526,2937.41,1909.31,781.4258,3392.74,4177.84,-0.187920,-18.79,1.243858,No,0.00,0.00
id#72,676.5526,2015.14,1309.84,781.4258,2327.51,3546.87,-0.343784,-34.38,1.243858,No,0.00,0.00
id#73,676.5526,2254.28,1465.28,781.4258,2603.71,3007.22,-0.134181,-13.42,1.243858,No,0.00,0.00
id#74,676.5526,2166.30,1408.10,781.4258,2502.10,6267.11,-0.600757,-60.08,1.243858,No,0.00,0.00
id#75,676.5526,2090.89,1359.08,781.4258,2415.00,3272.43,-0.262017,-26.20,1.243858,No,0.00,0.00
id#76,676.5526,2777.83,1805.59,781.4258,3208.42,4196.20,-0.235398,-23.54,1.243858,No,0.00,0.00
id#77,676.5526,1353.47,879.76,781.4258,1563.28,6394.69,-0.755535,-75.55,1.243858,No,0.00,0.00
id#78,676.5526,2038.90,1325.28,781.4258,2354.95,4163.43,-0.434372,-43.44,1.243858,No,0.00,0.00
id#79,676.5526,2774.74,1803.58,781.4258,3204.86,5131.54,-0.375458,-37.55,1.243858,No,0.00,0.00
id#80,676.5526,1942.88,1262.87,781.4258,2244.05,3789.59,-0.407838,-40.78,1.243858,No,0.00,0.00
id#81,676.5526,3615.96,2350.38,781.4258,4042.50,4411.48,-0.083640,-8.36,1.203957,No,0.00,0.00
id#82,676.5526,2506.07,1628.94,781.4258,2894.54,5491.09,-0.472867,-47.29,1.243858,No,0.00,0.00
id#83,676.5526,1224.39,795.85,781.4258,1414.18,5015.16,-0.718019,-71.80,1.243858,No,0.00,0.00
id#84,676.5526,2281.24,1482.81,781.4258,2634.86,4085.75,-0.355109,-35.51,1.243858,No,0.00,0.00
id#85,676.5526,1231.01,800.15,781.4258,1421.83,5507.36,-0.741831,-74.18,1.243858,No,0.00,0.00
id#86,676.5526,2473.19,1607.57,781.4258,2856.56,3795.57,-0.247396,-24.74,1.243858,No,0.00,0.00
id#87,676.5526,1900.23,1235.15,781.4258,2194.79,3479.15,-0.369159,-36.92,1.243858,No,0.00,0.00
id#88,676.5526,2916.38,1895.65,781.4258,3368.45,5336.03,-0.368735,-36.87,1.243858,No,0.00,0.00
