position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,331.9700,1066.31,693.10,317.9000,1021.11,3790.95,-0.730644,-73.06,1.031279,No,0.00,0.00
id#1,331.9700,1218.74,792.18,317.9000,1167.08,4413.67,-0.735575,-73.56,1.031279,No,0.00,0.00
id#2,331.9700,891.13,579.23,317.9000,853.36,4519.40,-0.811179,-81.12,1.031279,No,0.00,0.00
id#3,331.9700,757.85,492.60,317.9000,725.73,5594.15,-0.870270,-87.03,1.031279,No,0.00,0.00
id#4,331.9700,623.81,405.48,317.9000,597.37,4171.96,-0.856813,-85.68,1.031279,No,0.00,0.00
id#5,331.9700,637.79,414.56,317.9000,610.76,4648.00,-0.868598,-86.86,1.031279,No,0.00,0.00
id#6,331.9700,1775.81,1154.28,317.9000,1700.55,4069.34,-0.582107,-58.21,1.031279,No,0.00,0.00
id#7,331.9700,1241.43,806.93,317.9000,1188.82,5200.57,-0.771406,-77.14,1.031279,No,0.00,0.00
id#8,331.9700,1600.15,1040.09,317.9000,1532.33,3547.39,-0.568041,-56.80,1.031279,No,0.00,0.00
id#9,331.9700,741.00,481.65,317.9000,709.60,4117.29,-0.827654,-82.77,1.031279,No,0.00,0.00
id#10,331.9700,1201.53,781.00,317.9000,1150.61,4342.52,-0.735036,-73.50,1.031279,No,0.00,0.00
id#11,331.9700,1733.17,1126.56,317.9000,1659.71,3753.78,-0.557855,-55.79,1.031279,No,0.00,0.00
id#12,331.9700,972.35,632.03,317.9000,931.14,4279.51,-0.782419,-78.24,1.031279,No,0.00,0.00
id#13,331.9700,1228.11,798.27,317.9000,1176.06,4964.39,-0.763101,-76.31,1.031279,No,0.00,0.00
id#14,331.9700,670.56,435.87,317.9000,642.14,3852.37,-0.833312,-83.33,1.031279,No,0.00,0.00
id#15,331.9700,1015.04,659.78,317.9000,972.02,5335.48,-0.817819,-81.78,1.031279,No,0.00,0.00
id#16,331.9700,1521.78,989.16,317.9000,1457.28,4318.79,-0.662572,-66.26,1.031279,No,0.00,0.00
id#17,331.9700,991.27,644.33,317.9000,949.26,4829.15,-0.803432,-80.34,1.031279,No,0.00,0.00
id#18,331.9700,871.29,566.34,317.9000,834.36,3902.17,-0.786180,-78.62,1.031279,No,0.00,0.00
