position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.8659,5889.85,3828.40,1873.5068,5885.00,5937.20,-0.008792,-0.88,1.076035,No,0.00,0.00
id#1,1875.8659,6550.86,4258.06,1873.5068,6545.91,6622.11,-0.011507,-1.15,1.076108,No,0.00,0.00
id#2,1875.8659,5035.50,3273.07,1873.5068,5029.16,6102.18,-0.175841,-17.58,1.075569,No,0.00,0.00
id#3,1875.8659,4282.39,2783.56,1873.5068,4277.01,6840.57,-0.374758,-37.48,1.075569,No,0.00,0.00
id#4,1875.8659,3524.97,2291.23,1873.5068,3520.53,4964.86,-0.290910,-29.09,1.075569,No,0.00,0.00
id#5,1875.8659,3603.95,2342.57,1873.5068,3599.42,5995.35,-0.399632,-39.96,1.075569,No,0.00,0.00
id#6,1875.8659,6161.41,4004.92,1873.5068,6160.20,6403.07,-0.037931,-3.79,1.076712,No,0.00,0.00
id#7,1875.8659,7014.98,4559.74,1873.5068,7006.16,7851.84,-0.107704,-10.77,1.075569,No,0.00,0.00
id#8,1875.8659,5537.82,3599.58,1873.5068,5537.82,7003.60,-0.209290,-20.93,1.076923,No,0.00,0.00
id#9,1875.8659,4187.20,2721.68,1873.5068,4181.94,5435.31,-0.230599,-23.06,1.075569,No,0.00,0.00
id#10,1875.8659,6523.10,4240.02,1873.5068,6518.02,6591.63,-0.011168,-1.12,1.076083,No,0.00,0.00
id#11,1875.8659,5795.98,3767.38,1873.5068,5795.98,7067.92,-0.179960,-18.00,1.076923,No,0.00,0.00
id#12,1875.8659,5435.37,3532.99,1873.5068,5429.71,5909.86,-0.081245,-8.12,1.075802,No,0.00,0.00
id#13,1875.8659,6522.23,4239.45,1873.5068,6516.91,6822.47,-0.044787,-4.48,1.076045,No,0.00,0.00
id#14,1875.8659,3789.16,2462.95,1873.5068,3784.39,4955.04,-0.236255,-23.63,1.075569,No,0.00,0.00
id#15,1875.8659,5735.70,3728.21,1873.5068,5728.49,7503.41,-0.236548,-23.65,1.075569,No,0.00,0.00
id#16,1875.8659,6269.49,4075.17,1873.5068,6266.76,6269.49,-0.000435,-0.04,1.076454,No,0.00,0.00
id#17,1875.8659,5601.38,3640.90,1873.5068,5594.33,6849.50,-0.183250,-18.32,1.075569,No,0.00,0.00
id#18,1875.8659,4923.40,3200.21,1873.5068,4917.21,5529.51,-0.110733,-11.07,1.075569,No,0.00,0.00
id#19,1875.8659,4250.40,2762.76,1873.5068,4245.05,8532.08,-0.502460,-50.25,1.075569,No,0.00,0.00
id#20,1875.8659,5322.71,3459.76,1873.5068,5319.33,5414.58,-0.017591,-1.76,1.076238,No,0.00,0.00
id#21,1875.8659,4299.98,2794.98,1873.5068,4294.57,5741.96,-0.252073,-25.21,1.075569,No,0.00,0.00
id#22,1875.8659,4204.42,2732.87,1873.5068,4201.24,4392.59,-0.043563,-4.36,1.076107,No,0.00,0.00
id#23,1875.8659,3814.30,2479.29,1873.5068,3810.22,4796.16,-0.205569,-20.56,1.075770,No,0.00,0.00
id#24,1875.8659,7080.33,4602.22,1873.5068,7077.12,7089.69,-0.001773,-0.18,1.076435,No,0.00,0.00
id#25,1875.8659,4167.42,2708.82,1873.5068,4167.42,5207.86,-0.199783,-19.98,1.076923,No,0.00,0.00
id#26,1875.8659,6963.36,4526.18,1873.5068,6954.60,8161.24,-0.147850,-14.79,1.075569,No,0.00,0.00
id#27,1875.8659,6207.16,4034.66,1873.5068,6207.16,6720.16,-0.076337,-7.63,1.076923,No,0.00,0.00
id#28,1875.8659,5418.74,3522.18,1873.5068,5411.93,7312.19,-0.259876,-25.99,1.075569,No,0.00,0.00
id#29,1875.8659,6357.21,4132.19,1873.5068,6349.22,8231.50,-0.228669,-22.87,1.075569,No,0.00,0.00
id#30,1875.8659,5148.56,3346.56,1873.5068,5147.04,5227.27,-0.015347,-1.53,1.076607,No,0.00,0.00
id#31,1875.8659,4308.54,2800.55,1873.5068,4306.32,4306.56,-0.000056,-0.01,1.076368,No,0.00,0.00
id#32,1875.8659,5461.20,3549.78,1873.5068,5454.33,8167.96,-0.332229,-33.22,1.075569,No,0.00,0.00
id#33,1875.8659,4458.51,2898.03,1873.5068,4456.06,4474.73,-0.004173,-0.42,1.076332,No,0.00,0.00
id#34,1875.8659,4027.54,2617.90,1873.5068,4022.48,4870.90,-0.174182,-17.42,1.075569,No,0.00,0.00
id#35,1875.8659,5025.35,3266.48,1873.5068,5022.27,5052.25,-0.005933,-0.59,1.076264,No,0.00,0.00
id#36,1875.8659,5086.37,3306.14,1873.5068,5082.64,5347.15,-0.049468,-4.95,1.076132,No,0.00,0.00
