position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.4466,5066.86,3293.46,1759.7065,5619.05,5780.19,-0.027877,-2.79,1.194288,No,0.00,0.00
id#1,1577.4466,5766.53,3748.24,1759.7065,6284.42,6460.55,-0.027262,-2.73,1.173642,No,0.00,0.00
id#2,1577.4466,4234.43,2752.38,1759.7065,4723.68,5986.39,-0.210929,-21.09,1.201352,No,0.00,0.00
id#3,1577.4466,3601.13,2340.74,1759.7065,4017.21,6749.39,-0.404803,-40.48,1.201352,No,0.00,0.00
id#4,1577.4466,2964.20,1926.73,1759.7065,3306.69,4906.86,-0.326108,-32.61,1.201352,No,0.00,0.00
id#5,1577.4466,3030.62,1969.90,1759.7065,3380.78,5896.79,-0.426674,-42.67,1.201352,No,0.00,0.00
id#6,1577.4466,5925.02,3851.26,1759.7065,6090.02,6232.35,-0.022838,-2.28,1.106913,No,0.00,0.00
id#7,1577.4466,5899.01,3834.36,1759.7065,6580.59,7657.88,-0.140677,-14.07,1.201352,No,0.00,0.00
id#8,1577.4466,5537.82,3599.58,1759.7065,5537.82,6750.76,-0.179676,-17.97,1.076923,No,0.00,0.00
id#9,1577.4466,3521.09,2288.71,1759.7065,3927.92,5338.90,-0.264283,-26.43,1.201352,No,0.00,0.00
id#10,1577.4466,5704.01,3707.61,1759.7065,6247.73,6427.10,-0.027908,-2.79,1.179577,No,0.00,0.00
id#11,1577.4466,5795.98,3767.38,1759.7065,5795.98,6825.47,-0.150831,-15.08,1.076923,No,0.00,0.00
id#12,1577.4466,4620.39,3003.25,1759.7065,5141.31,5790.59,-0.112126,-11.21,1.198341,No,0.00,0.00
id#13,1577.4466,5747.34,3735.77,1759.7065,6245.90,6686.54,-0.065900,-6.59,1.170342,No,0.00,0.00
id#14,1577.4466,3186.36,2071.14,1759.7065,3554.52,4874.38,-0.270774,-27.08,1.201352,No,0.00,0.00
id#15,1577.4466,4823.25,3135.11,1759.7065,5380.53,7344.81,-0.267438,-26.74,1.201352,No,0.00,0.00
id#16,1577.4466,5846.64,3800.31,1759.7065,6124.04,6126.78,-0.000447,-0.04,1.128020,No,0.00,0.00
id#17,1577.4466,4710.29,3061.69,1759.7065,5254.52,6701.70,-0.215942,-21.59,1.201352,No,0.00,0.00
id#18,1577.4466,4140.17,2691.11,1759.7065,4618.53,5410.47,-0.146371,-14.64,1.201352,No,0.00,0.00
id#19,1577.4466,3574.23,2323.25,1759.7065,3987.20,8418.82,-0.526395,-52.64,1.201352,No,0.00,0.00
id#20,1577.4466,4827.41,3137.82,1759.7065,5146.51,5306.97,-0.030236,-3.02,1.148110,No,0.00,0.00
id#21,1577.4466,3615.92,2350.35,1759.7065,4033.71,5621.44,-0.282442,-28.24,1.201352,No,0.00,0.00
id#22,1577.4466,3744.50,2433.93,1759.7065,4039.46,4309.72,-0.062709,-6.27,1.161752,No,0.00,0.00
id#23,1577.4466,3248.80,2111.72,1759.7065,3606.28,4733.45,-0.238128,-23.81,1.195424,No,0.00,0.00
id#24,1577.4466,6356.51,4131.73,1759.7065,6877.24,6887.22,-0.001450,-0.14,1.165144,No,0.00,0.00
id#25,1577.4466,4167.42,2708.82,1759.7065,4167.42,5027.37,-0.171053,-17.11,1.076923,No,0.00,0.00
id#26,1577.4466,5855.60,3806.14,1759.7065,6532.17,7974.16,-0.180833,-18.08,1.201352,No,0.00,0.00
id#27,1577.4466,6118.93,3977.30,1759.7065,6207.16,6510.79,-0.046634,-4.66,1.092452,No,0.00,0.00
id#28,1577.4466,4556.71,2961.86,1759.7065,5083.20,7170.06,-0.291053,-29.11,1.201352,No,0.00,0.00
id#29,1577.4466,5345.88,3474.82,1759.7065,5963.55,8062.13,-0.260301,-26.03,1.201352,No,0.00,0.00
id#30,1577.4466,4851.08,3153.21,1759.7065,5059.03,5083.76,-0.004865,-0.49,1.123086,No,0.00,0.00
id#31,1577.4466,3955.79,2571.27,1759.7065,4189.05,4202.35,-0.003166,-0.32,1.140424,No,0.00,0.00
id#32,1577.4466,4592.41,2985.07,1759.7065,5123.02,8024.63,-0.361587,-36.16,1.201352,No,0.00,0.00
id#33,1577.4466,4093.04,2660.47,1759.7065,4330.12,4379.79,-0.011341,-1.13,1.139301,No,0.00,0.00
id#34,1577.4466,3386.83,2201.44,1759.7065,3778.14,4785.06,-0.210430,-21.04,1.201352,No,0.00,0.00
id#35,1577.4466,4557.38,2962.30,1759.7065,4862.69,4938.43,-0.015336,-1.53,1.149069,No,0.00,0.00
id#36,1577.4466,4552.46,2959.10,1759.7065,4893.73,5252.67,-0.068335,-6.83,1.157654,No,0.00,0.00
