position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,462.2056,1484.63,965.01,475.9691,1528.84,4009.03,-0.618651,-61.87,1.108991,No,0.00,0.00
id#1,462.2056,1696.86,1102.96,475.9691,1747.39,4638.08,-0.623251,-62.33,1.108991,No,0.00,0.00
id#2,462.2056,1240.73,806.47,475.9691,1277.67,4680.23,-0.727007,-72.70,1.108991,No,0.00,0.00
id#3,462.2056,1055.16,685.86,475.9691,1086.58,5720.81,-0.810064,-81.01,1.108991,No,0.00,0.00
id#4,462.2056,868.54,564.55,475.9691,894.40,4252.53,-0.789678,-78.97,1.108991,No,0.00,0.00
id#5,462.2056,888.00,577.20,475.9691,914.44,4784.91,-0.808891,-80.89,1.108991,No,0.00,0.00
id#6,462.2056,2472.48,1607.11,475.9691,2546.11,4306.48,-0.408772,-40.88,1.108991,No,0.00,0.00
id#7,462.2056,1728.46,1123.50,475.9691,1779.93,5469.97,-0.674599,-67.46,1.108991,No,0.00,0.00
id#8,462.2056,2227.90,1448.14,475.9691,2294.24,3898.58,-0.411518,-41.15,1.108991,No,0.00,0.00
id#9,462.2056,1031.71,670.61,475.9691,1062.43,4251.22,-0.750088,-75.01,1.108991,No,0.00,0.00
id#10,462.2056,1672.91,1087.39,475.9691,1722.72,4571.06,-0.623123,-62.31,1.108991,No,0.00,0.00
id#11,462.2056,2413.11,1568.52,475.9691,2484.97,4090.53,-0.392507,-39.25,1.108991,No,0.00,0.00
id#12,462.2056,1353.81,879.98,475.9691,1394.13,4445.17,-0.686373,-68.64,1.108991,No,0.00,0.00
id#13,462.2056,1709.91,1111.44,475.9691,1760.83,5153.19,-0.658304,-65.83,1.108991,No,0.00,0.00
id#14,462.2056,933.63,606.86,475.9691,961.43,3964.41,-0.757484,-75.75,1.108991,No,0.00,0.00
id#15,462.2056,1413.25,918.61,475.9691,1455.34,5555.77,-0.738049,-73.80,1.108991,No,0.00,0.00
id#16,462.2056,2118.79,1377.21,475.9691,2181.88,4517.01,-0.516963,-51.70,1.108991,No,0.00,0.00
id#17,462.2056,1380.16,897.10,475.9691,1421.25,5034.44,-0.717694,-71.77,1.108991,No,0.00,0.00
id#18,462.2056,1213.11,788.52,475.9691,1249.23,4067.53,-0.692878,-69.29,1.108991,No,0.00,0.00
id#19,462.2056,1047.28,680.73,475.9691,1078.47,7141.23,-0.848980,-84.90,1.108991,No,0.00,0.00
id#20,462.2056,1549.63,1007.26,475.9691,1595.78,4093.14,-0.610133,-61.01,1.108991,No,0.00,0.00
id#21,462.2056,1059.50,688.67,475.9691,1091.05,4261.86,-0.743998,-74.40,1.108991,No,0.00,0.00
id#22,462.2056,1139.84,740.90,475.9691,1173.78,3374.84,-0.652196,-65.22,1.108991,No,0.00,0.00
