position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.5502,438.61,285.10,137.3267,441.10,3541.81,-0.875459,-87.55,1.083046,No,0.00,0.00
id#1,136.5502,501.31,325.85,137.3267,504.16,4157.32,-0.878730,-87.87,1.083046,No,0.00,0.00
id#2,136.5502,366.55,238.26,137.3267,368.63,4335.67,-0.914977,-91.50,1.083046,No,0.00,0.00
id#3,136.5502,311.73,202.62,137.3267,313.50,5449.47,-0.942471,-94.25,1.083046,No,0.00,0.00
id#4,136.5502,256.59,166.79,137.3267,258.05,4079.92,-0.936751,-93.68,1.083046,No,0.00,0.00
id#5,136.5502,262.34,170.52,137.3267,263.83,4491.60,-0.941261,-94.13,1.083046,No,0.00,0.00
id#6,136.5502,730.45,474.79,137.3267,734.60,3798.44,-0.806604,-80.66,1.083046,No,0.00,0.00
id#7,136.5502,510.64,331.92,137.3267,513.55,4892.81,-0.895041,-89.50,1.083046,No,0.00,0.00
id#8,136.5502,658.19,427.83,137.3267,661.94,3146.19,-0.789608,-78.96,1.083046,No,0.00,0.00
id#9,136.5502,304.80,198.12,137.3267,306.53,3964.30,-0.922677,-92.27,1.083046,No,0.00,0.00
id#10,136.5502,494.23,321.25,137.3267,497.04,4081.44,-0.878219,-87.82,1.083046,No,0.00,0.00
id#11,136.5502,712.91,463.39,137.3267,716.96,3369.07,-0.787193,-78.72,1.083046,No,0.00,0.00
id#12,136.5502,399.96,259.97,137.3267,402.23,4090.26,-0.901661,-90.17,1.083046,No,0.00,0.00
id#13,136.5502,505.16,328.36,137.3267,508.03,4748.70,-0.893016,-89.30,1.083046,No,0.00,0.00
id#14,136.5502,275.82,179.29,137.3267,277.39,3724.37,-0.925519,-92.55,1.083046,No,0.00,0.00
id#15,136.5502,417.52,271.39,137.3267,419.89,5083.83,-0.917406,-91.74,1.083046,No,0.00,0.00
id#16,136.5502,625.96,406.87,137.3267,629.52,4092.36,-0.846172,-84.62,1.083046,No,0.00,0.00
id#17,136.5502,407.74,265.03,137.3267,410.06,4594.63,-0.910752,-91.08,1.083046,No,0.00,0.00
id#18,136.5502,358.39,232.95,137.3267,360.43,3713.27,-0.902935,-90.29,1.083046,No,0.00,0.00
id#19,136.5502,309.40,201.11,137.3267,311.16,6804.21,-0.954270,-95.43,1.083046,No,0.00,0.00
id#20,136.5502,457.81,297.58,137.3267,460.41,3772.93,-0.877969,-87.80,1.083046,No,0.00,0.00
id#21,136.5502,313.01,203.46,137.3267,314.79,3903.21,-0.919351,-91.94,1.083046,No,0.00,0.00
id#22,136.5502,336.74,218.88,137.3267,338.66,3128.22,-0.891741,-89.17,1.083046,No,0.00,0.00
id#23,136.5502,281.23,182.80,137.3267,282.83,3839.47,-0.926337,-92.63,1.083046,No,0.00,0.00
id#24,136.5502,551.21,358.29,137.3267,554.35,4000.67,-0.861437,-86.14,1.083046,No,0.00,0.00
id#25,136.5502,554.04,360.12,137.3267,557.19,2454.15,-0.772961,-77.30,1.083046,No,0.00,0.00
id#26,136.5502,506.88,329.48,137.3267,509.77,5306.99,-0.903944,-90.39,1.083046,No,0.00,0.00
id#27,136.5502,600.50,390.33,137.3267,603.92,3525.81,-0.828715,-82.87,1.083046,No,0.00,0.00
id#28,136.5502,394.45,256.39,137.3267,396.69,5143.91,-0.922882,-92.29,1.083046,No,0.00,0.00
id#29,136.5502,462.76,300.80,137.3267,465.39,5647.55,-0.917594,-91.76,1.083046,No,0.00,0.00
id#30,136.5502,472.91,307.39,137.3267,475.60,3037.88,-0.843445,-84.34,1.083046,No,0.00,0.00
id#31,136.5502,372.76,242.29,137.3267,374.88,2716.77,-0.862014,-86.20,1.083046,No,0.00,0.00
id#32,136.5502,397.54,258.40,137.3267,399.80,5981.23,-0.933158,-93.32,1.083046,No,0.00,0.00
id#33,136.5502,405.62,263.66,137.3267,407.93,3026.21,-0.865201,-86.52,1.083046,No,0.00,0.00
id#34,136.5502,293.18,190.57,137.3267,294.84,3561.33,-0.917209,-91.72,1.083046,No,0.00,0.00
id#35,136.5502,420.08,273.05,137.3267,422.47,3315.78,-0.872587,-87.26,1.083046,No,0.00,0.00
id#36,136.5502,417.89,271.63,137.3267,420.27,3905.78,-0.892399,-89.24,1.083046,No,0.00,0.00
id#37,136.5502,659.78,428.86,137.3267,663.53,3790.86,-0.824965,-82.50,1.083046,No,0.00,0.00
id#38,136.5502,527.32,342.76,137.3267,530.32,2767.05,-0.808347,-80.83,1.083046,No,0.00,0.00
id#39,136.5502,257.15,167.15,137.3267,258.61,4756.08,-0.945625,-94.56,1.083046,No,0.00,0.00
id#40,136.5502,366.02,237.91,137.3267,368.10,4688.74,-0.921493,-92.15,1.083046,No,0.00,0.00
id#41,136.5502,391.07,254.20,137.3267,393.29,3107.92,-0.873455,-87.35,1.083046,No,0.00,0.00
id#42,136.5502,381.32,247.86,137.3267,383.49,3032.69,-0.873548,-87.35,1.083046,No,0.00,0.00
id#43,136.5502,329.71,214.31,137.3267,331.58,3241.67,-0.897713,-89.77,1.083046,No,0.00,0.00
id#44,136.5502,403.06,261.99,137.3267,405.35,4381.06,-0.907476,-90.75,1.083046,No,0.00,0.00
id#45,136.5502,622.03,404.32,137.3267,625.56,3643.71,-0.828316,-82.83,1.083046,No,0.00,0.00
id#46,136.5502,216.95,141.02,137.3267,218.18,4472.12,-0.951213,-95.12,1.083046,No,0.00,0.00
id#47,136.5502,289.54,188.20,137.3267,291.18,5512.86,-0.947181,-94.72,1.083046,No,0.00,0.00
id#48,136.5502,604.08,392.65,137.3267,607.51,3168.93,-0.808292,-80.83,1.083046,No,0.00,0.00
id#49,136.5502,576.24,374.55,137.3267,579.51,3077.47,-0.811692,-81.17,1.083046,No,0.00,0.00
id#50,136.5502,236.37,153.64,137.3267,237.71,4501.81,-0.947197,-94.72,1.083046,No,0.00,0.00
id#51,136.5502,603.54,392.30,137.3267,606.97,3786.47,-0.839700,-83.97,1.083046,No,0.00,0.00
id#52,136.5502,576.77,374.90,137.3267,580.05,3850.56,-0.849360,-84.94,1.083046,No,0.00,0.00
id#53,136.5502,480.41,312.26,137.3267,483.14,3687.18,-0.868968,-86.90,1.083046,No,0.00,0.00
id#54,136.5502,644.49,418.92,137.3267,648.15,3273.81,-0.802019,-80.20,1.083046,No,0.00,0.00
id#55,136.5502,380.30,247.19,137.3267,382.46,6053.97,-0.936825,-93.68,1.083046,No,0.00,0.00
id#56,136.5502,295.35,191.98,137.3267,297.03,3513.72,-0.915466,-91.55,1.083046,No,0.00,0.00
id#57,136.5502,498.76,324.19,137.3267,501.59,3170.34,-0.841786,-84.18,1.083046,No,0.00,0.00
