position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5753,5677.62,3690.45,1845.5739,5825.53,5898.66,-0.012397,-1.24,1.104978,No,0.00,0.00
id#1,1782.5753,6340.57,4121.37,1845.5739,6485.80,6582.45,-0.014683,-1.47,1.101591,No,0.00,0.00
id#2,1782.5753,4785.07,3110.30,1845.5739,4954.18,6073.75,-0.184330,-18.43,1.114983,No,0.00,0.00
id#3,1782.5753,4069.42,2645.12,1845.5739,4213.24,6818.19,-0.382059,-38.21,1.114983,No,0.00,0.00
id#4,1782.5753,3349.66,2177.28,1845.5739,3468.04,4950.62,-0.299473,-29.95,1.114983,No,0.00,0.00
id#5,1782.5753,3424.72,2226.07,1845.5739,3545.75,5971.16,-0.406187,-40.62,1.114983,No,0.00,0.00
id#6,1782.5753,6106.03,3968.92,1845.5739,6145.14,6361.17,-0.033961,-3.40,1.083821,No,0.00,0.00
id#7,1782.5753,6666.11,4332.97,1845.5739,6901.70,7804.23,-0.115646,-11.56,1.114983,No,0.00,0.00
id#8,1782.5753,5537.82,3599.58,1845.5739,5537.82,6941.54,-0.202221,-20.22,1.076923,No,0.00,0.00
id#9,1782.5753,3978.96,2586.33,1845.5739,4119.59,5411.65,-0.238756,-23.88,1.114983,No,0.00,0.00
id#10,1782.5753,6306.07,4098.94,1845.5739,6456.23,6551.25,-0.014503,-1.45,1.102567,No,0.00,0.00
id#11,1782.5753,5795.98,3767.38,1845.5739,5795.98,7008.41,-0.172997,-17.30,1.076923,No,0.00,0.00
id#12,1782.5753,5201.76,3381.14,1845.5739,5361.75,5880.58,-0.088228,-8.82,1.110046,No,0.00,0.00
id#13,1782.5753,6302.70,4096.76,1845.5739,6453.05,6789.10,-0.049500,-4.95,1.102612,No,0.00,0.00
id#14,1782.5753,3600.71,2340.46,1845.5739,3727.97,4935.24,-0.244623,-24.46,1.114983,No,0.00,0.00
id#15,1782.5753,5450.46,3542.80,1845.5739,5643.08,7464.48,-0.244009,-24.40,1.114983,No,0.00,0.00
id#16,1782.5753,6154.50,4000.42,1845.5739,6233.74,6234.46,-0.000116,-0.01,1.090789,No,0.00,0.00
id#17,1782.5753,5322.81,3459.83,1845.5739,5510.92,6813.22,-0.191143,-19.11,1.114983,No,0.00,0.00
id#18,1782.5753,4678.55,3041.06,1845.5739,4843.90,5500.29,-0.119338,-11.93,1.114983,No,0.00,0.00
id#19,1782.5753,4039.01,2625.36,1845.5739,4181.76,8504.28,-0.508276,-50.83,1.114983,No,0.00,0.00
id#20,1782.5753,5182.77,3368.80,1845.5739,5278.65,5388.17,-0.020325,-2.03,1.096845,No,0.00,0.00
id#21,1782.5753,4086.13,2655.98,1845.5739,4230.54,5712.38,-0.259409,-25.94,1.114983,No,0.00,0.00
id#22,1782.5753,4073.27,2647.63,1845.5739,4163.00,4372.25,-0.047858,-4.79,1.100647,No,0.00,0.00
id#23,1782.5753,3648.39,2371.45,1845.5739,3761.43,4780.77,-0.213215,-21.32,1.110292,No,0.00,0.00
id#24,1782.5753,6924.68,4501.05,1845.5739,7036.31,7040.00,-0.000523,-0.05,1.094284,No,0.00,0.00
id#25,1782.5753,4167.42,2708.82,1845.5739,4167.42,5163.56,-0.192917,-19.29,1.076923,No,0.00,0.00
id#26,1782.5753,6617.06,4301.09,1845.5739,6850.91,8115.32,-0.155805,-15.58,1.114983,No,0.00,0.00
id#27,1782.5753,6207.16,4034.66,1845.5739,6207.16,6668.77,-0.069219,-6.92,1.076923,No,0.00,0.00
id#28,1782.5753,5149.26,3347.02,1845.5739,5331.24,7277.30,-0.267416,-26.74,1.114983,No,0.00,0.00
id#29,1782.5753,6041.05,3926.68,1845.5739,6254.55,8189.93,-0.236312,-23.63,1.114983,No,0.00,0.00
id#30,1782.5753,5079.15,3301.45,1845.5739,5128.20,5192.04,-0.012297,-1.23,1.087323,No,0.00,0.00
id#31,1782.5753,4214.26,2739.27,1845.5739,4279.40,4280.98,-0.000368,-0.04,1.093569,No,0.00,0.00
id#32,1782.5753,5189.60,3373.24,1845.5739,5373.01,8132.78,-0.339339,-33.93,1.114983,No,0.00,0.00
id#33,1782.5753,4356.71,2831.86,1845.5739,4426.60,4451.43,-0.005577,-0.56,1.094200,No,0.00,0.00
id#34,1782.5753,3827.24,2487.71,1845.5739,3962.50,4849.83,-0.182961,-18.30,1.114983,No,0.00,0.00
id#35,1782.5753,4896.56,3182.77,1845.5739,4985.15,5024.31,-0.007794,-0.78,1.096406,No,0.00,0.00
id#36,1782.5753,4933.10,3206.51,1845.5739,5037.86,5323.96,-0.053738,-5.37,1.099794,No,0.00,0.00
id#37,1782.5753,6646.73,4320.38,1845.5739,6646.73,7200.64,-0.076925,-7.69,1.076923,No,0.00,0.00
id#38,1782.5753,4761.04,3094.68,1845.5739,4761.04,5316.45,-0.104470,-10.45,1.076923,No,0.00,0.00
