position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.0270,555.77,361.25,168.7992,542.19,3585.24,-0.848770,-84.88,1.050609,No,0.00,0.00
id#1,173.0270,635.22,412.89,168.7992,619.70,4202.00,-0.852523,-85.25,1.050609,No,0.00,0.00
id#2,173.0270,464.47,301.90,168.7992,453.12,4367.70,-0.896257,-89.63,1.050609,No,0.00,0.00
id#3,173.0270,395.00,256.75,168.7992,385.35,5474.69,-0.929612,-92.96,1.050609,No,0.00,0.00
id#4,173.0270,325.14,211.34,168.7992,317.19,4095.96,-0.922560,-92.26,1.050609,No,0.00,0.00
id#5,173.0270,332.42,216.07,168.7992,324.30,4518.86,-0.928234,-92.82,1.050609,No,0.00,0.00
id#6,173.0270,925.58,601.62,168.7992,902.96,3845.66,-0.765200,-76.52,1.050609,No,0.00,0.00
id#7,173.0270,647.05,420.58,168.7992,631.24,4946.45,-0.872385,-87.24,1.050609,No,0.00,0.00
id#8,173.0270,834.02,542.11,168.7992,813.64,3216.12,-0.747012,-74.70,1.050609,No,0.00,0.00
id#9,173.0270,386.22,251.04,168.7992,376.78,3990.97,-0.905591,-90.56,1.050609,No,0.00,0.00
id#10,173.0270,626.25,407.07,168.7992,610.95,4126.95,-0.851960,-85.20,1.050609,No,0.00,0.00
id#11,173.0270,903.35,587.18,168.7992,881.28,3436.12,-0.743526,-74.35,1.050609,No,0.00,0.00
id#12,173.0270,506.80,329.42,168.7992,494.42,4123.24,-0.880090,-88.01,1.050609,No,0.00,0.00
id#13,173.0270,640.11,416.07,168.7992,624.47,4786.30,-0.869531,-86.95,1.050609,No,0.00,0.00
id#14,173.0270,349.51,227.18,168.7992,340.97,3746.68,-0.908995,-90.90,1.050609,No,0.00,0.00
id#15,173.0270,529.05,343.88,168.7992,516.13,5127.69,-0.899345,-89.93,1.050609,No,0.00,0.00
id#16,173.0270,793.17,515.56,168.7992,773.79,4131.82,-0.812724,-81.27,1.050609,No,0.00,0.00
id#17,173.0270,516.66,335.83,168.7992,504.04,4635.50,-0.891266,-89.13,1.050609,No,0.00,0.00
id#18,173.0270,454.13,295.18,168.7992,443.03,3746.20,-0.881739,-88.17,1.050609,No,0.00,0.00
id#19,173.0270,392.05,254.83,168.7992,382.47,6835.54,-0.944047,-94.40,1.050609,No,0.00,0.00
id#20,173.0270,580.11,377.07,168.7992,565.93,3802.69,-0.851176,-85.12,1.050609,No,0.00,0.00
id#21,173.0270,396.62,257.81,168.7992,386.93,3936.54,-0.901708,-90.17,1.050609,No,0.00,0.00
id#22,173.0270,426.70,277.35,168.7992,416.27,3151.14,-0.867898,-86.79,1.050609,No,0.00,0.00
id#23,173.0270,356.35,231.63,168.7992,347.65,3856.81,-0.909862,-90.99,1.050609,No,0.00,0.00
id#24,173.0270,698.46,454.00,168.7992,681.39,4056.67,-0.832032,-83.20,1.050609,No,0.00,0.00
id#25,173.0270,702.04,456.32,168.7992,684.88,2504.06,-0.726491,-72.65,1.050609,No,0.00,0.00
id#26,173.0270,642.29,417.49,168.7992,626.60,5358.73,-0.883070,-88.31,1.050609,No,0.00,0.00
id#27,173.0270,760.92,494.60,168.7992,742.32,3583.71,-0.792862,-79.29,1.050609,No,0.00,0.00
id#28,173.0270,499.82,324.88,168.7992,487.60,5183.22,-0.905926,-90.59,1.050609,No,0.00,0.00
id#29,173.0270,586.38,381.15,168.7992,572.05,5694.39,-0.899541,-89.95,1.050609,No,0.00,0.00
id#30,173.0270,599.24,389.50,168.7992,584.59,3077.57,-0.810047,-81.00,1.050609,No,0.00,0.00
id#31,173.0270,472.33,307.02,168.7992,460.79,2745.59,-0.832170,-83.22,1.050609,No,0.00,0.00
id#32,173.0270,503.73,327.43,168.7992,491.42,6020.87,-0.918380,-91.84,1.050609,No,0.00,0.00
id#33,173.0270,513.98,334.09,168.7992,501.42,3052.47,-0.835733,-83.57,1.050609,No,0.00,0.00
id#34,173.0270,371.49,241.47,168.7992,362.42,3585.07,-0.898909,-89.89,1.050609,No,0.00,0.00
id#35,173.0270,532.30,346.00,168.7992,519.30,3347.25,-0.844859,-84.49,1.050609,No,0.00,0.00
id#36,173.0270,529.52,344.19,168.7992,516.59,3931.91,-0.868617,-86.86,1.050609,No,0.00,0.00
id#37,173.0270,836.03,543.42,168.7992,815.60,3853.68,-0.788358,-78.84,1.050609,No,0.00,0.00
id#38,173.0270,668.18,434.32,168.7992,651.85,2814.02,-0.768355,-76.84,1.050609,No,0.00,0.00
id#39,173.0270,325.84,211.80,168.7992,317.88,4780.62,-0.933506,-93.35,1.050609,No,0.00,0.00
id#40,173.0270,463.79,301.47,168.7992,452.46,4722.83,-0.904197,-90.42,1.050609,No,0.00,0.00
id#41,173.0270,495.54,322.10,168.7992,483.43,3141.09,-0.846095,-84.61,1.050609,No,0.00,0.00
id#42,173.0270,483.19,314.07,168.7992,471.38,3062.70,-0.846090,-84.61,1.050609,No,0.00,0.00
id#43,173.0270,417.78,271.56,168.7992,407.57,3264.54,-0.875152,-87.52,1.050609,No,0.00,0.00
id#44,173.0270,510.73,331.98,168.7992,498.25,4414.62,-0.887136,-88.71,1.050609,No,0.00,0.00
id#45,173.0270,788.19,512.32,168.7992,768.93,3682.29,-0.791181,-79.12,1.050609,No,0.00,0.00
id#46,173.0270,274.90,178.69,168.7992,268.18,4491.07,-0.940285,-94.03,1.050609,No,0.00,0.00
id#47,173.0270,366.88,238.47,168.7992,357.92,5540.22,-0.935397,-93.54,1.050609,No,0.00,0.00
id#48,173.0270,765.44,497.54,168.7992,746.74,3209.68,-0.767348,-76.73,1.050609,No,0.00,0.00
id#49,173.0270,730.17,474.61,168.7992,712.32,3126.10,-0.772137,-77.21,1.050609,No,0.00,0.00
id#50,173.0270,299.51,194.68,168.7992,292.19,4521.28,-0.935375,-93.54,1.050609,No,0.00,0.00
