position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3152.1915,6403.00,4161.95,3147.1400,6403.00,7694.41,-0.167837,-16.78,1.076923,No,0.00,0.00
id#1,3152.1915,7364.17,4786.71,3147.1400,7364.17,8430.24,-0.126457,-12.65,1.076923,No,0.00,0.00
id#2,3152.1915,7396.62,4807.80,3147.1400,7392.11,7398.05,-0.000803,-0.08,1.076267,No,0.00,0.00
id#3,3152.1915,7130.89,4635.08,3147.1400,7121.24,7861.05,-0.094112,-9.41,1.075465,No,0.00,0.00
id#4,3152.1915,5301.03,3445.67,3147.1400,5295.93,5614.04,-0.056663,-5.67,1.075888,No,0.00,0.00
id#5,3152.1915,6056.05,3936.43,3147.1400,6046.34,7098.48,-0.148219,-14.82,1.075197,No,0.00,0.00
id#6,3152.1915,6243.12,4058.03,3147.1400,6243.12,8313.79,-0.249065,-24.91,1.076923,No,0.00,0.00
id#7,3152.1915,9050.25,5882.66,3147.1400,9050.25,10022.53,-0.097009,-9.70,1.076923,No,0.00,0.00
id#8,3152.1915,5537.82,3599.58,3147.1400,5537.82,9833.33,-0.436832,-43.68,1.076923,No,0.00,0.00
id#9,3152.1915,6496.14,4222.49,3147.1400,6490.75,6514.43,-0.003635,-0.36,1.076030,No,0.00,0.00
id#10,3152.1915,7275.20,4728.88,3147.1400,7275.20,8433.06,-0.137301,-13.73,1.076923,No,0.00,0.00
id#11,3152.1915,5795.98,3767.38,3147.1400,5795.98,9781.33,-0.407445,-40.74,1.076923,No,0.00,0.00
id#12,3152.1915,7094.68,4611.54,3147.1400,7092.37,7244.68,-0.021025,-2.10,1.076572,No,0.00,0.00
id#13,3152.1915,8082.75,5253.79,3147.1400,8080.57,8343.75,-0.031542,-3.15,1.076633,No,0.00,0.00
id#14,3152.1915,5807.81,3775.08,3147.1400,5802.79,5857.85,-0.009398,-0.94,1.075994,No,0.00,0.00
id#15,3152.1915,9284.42,6034.87,3147.1400,9277.78,9278.37,-0.000063,-0.01,1.076153,No,0.00,0.00
id#16,3152.1915,6782.86,4408.86,3147.1400,6782.86,7866.60,-0.137764,-13.78,1.076923,No,0.00,0.00
id#17,3152.1915,8404.59,5462.99,3147.1400,8401.81,8503.64,-0.011976,-1.20,1.076566,No,0.00,0.00
id#18,3152.1915,6658.68,4328.14,3147.1400,6657.35,6861.88,-0.029806,-2.98,1.076708,No,0.00,0.00
id#19,3152.1915,7142.33,4642.52,3147.1400,7130.89,9799.61,-0.272329,-27.23,1.075197,No,0.00,0.00
id#20,3152.1915,6290.62,4088.90,3147.1400,6289.41,6618.86,-0.049774,-4.98,1.076716,No,0.00,0.00
id#21,3152.1915,7089.41,4608.12,3147.1400,7082.90,7090.84,-0.001120,-0.11,1.075935,No,0.00,0.00
id#22,3152.1915,5196.73,3377.87,3147.1400,5195.02,5320.11,-0.023512,-2.35,1.076570,No,0.00,0.00
id#23,3152.1915,5391.27,3504.32,3147.1400,5386.94,5497.97,-0.020194,-2.02,1.076060,No,0.00,0.00
id#24,3152.1915,7226.67,4697.33,3147.1400,7226.67,9355.75,-0.227569,-22.76,1.076923,No,0.00,0.00
id#25,3152.1915,4167.42,2708.82,3147.1400,4167.42,7227.94,-0.423429,-42.34,1.076923,No,0.00,0.00
id#26,3152.1915,9788.94,6362.81,3147.1400,9788.94,10255.08,-0.045455,-4.55,1.076923,No,0.00,0.00
id#27,3152.1915,6207.16,4034.66,3147.1400,6207.16,9063.49,-0.315146,-31.51,1.076923,No,0.00,0.00
id#28,3152.1915,8862.54,5760.65,3147.1400,8853.76,8902.80,-0.005508,-0.55,1.075857,No,0.00,0.00
id#29,3152.1915,10133.61,6586.85,3147.1400,10126.45,10127.05,-0.000059,-0.01,1.076162,No,0.00,0.00
id#30,3152.1915,5248.62,3411.60,3147.1400,5248.62,6833.37,-0.231913,-23.19,1.076923,No,0.00,0.00
id#31,3152.1915,4662.05,3030.33,3147.1400,4662.05,5472.80,-0.148141,-14.81,1.076923,No,0.00,0.00
id#32,3152.1915,9176.96,5965.02,3147.1400,9162.25,9772.11,-0.062408,-6.24,1.075197,No,0.00,0.00
id#33,3152.1915,5060.11,3289.07,3147.1400,5059.92,5537.34,-0.086219,-8.62,1.076883,No,0.00,0.00
id#34,3152.1915,5835.12,3792.83,3147.1400,5831.20,5831.58,-0.000066,-0.01,1.076199,No,0.00,0.00
id#35,3152.1915,5681.86,3693.21,3147.1400,5681.86,6326.09,-0.101838,-10.18,1.076923,No,0.00,0.00
id#36,3152.1915,6317.15,4106.15,3147.1400,6314.67,6404.51,-0.014027,-1.40,1.076502,No,0.00,0.00
id#37,3152.1915,6646.73,4320.38,3147.1400,6646.73,9798.66,-0.321670,-32.17,1.076923,No,0.00,0.00
id#38,3152.1915,4761.04,3094.68,3147.1400,4761.04,7258.91,-0.344111,-34.41,1.076923,No,0.00,0.00
id#39,3152.1915,5936.21,3858.54,3147.1400,5926.70,7102.63,-0.165562,-16.56,1.075197,No,0.00,0.00
id#40,3152.1915,7939.18,5160.47,3147.1400,7932.58,7948.79,-0.002040,-0.20,1.076027,No,0.00,0.00
id#41,3152.1915,5442.14,3537.39,3147.1400,5442.14,6279.26,-0.133315,-13.33,1.076923,No,0.00,0.00
id#42,3152.1915,5240.73,3406.47,3147.1400,5240.73,5901.76,-0.112006,-11.20,1.076923,No,0.00,0.00
id#43,3152.1915,5356.04,3481.43,3147.1400,5353.92,5429.35,-0.013893,-1.39,1.076496,No,0.00,0.00
id#44,3152.1915,7526.06,4891.94,3147.1400,7522.70,7590.08,-0.008877,-0.89,1.076442,No,0.00,0.00
id#45,3152.1915,5996.32,3897.61,3147.1400,5996.32,7333.54,-0.182343,-18.23,1.076923,No,0.00,0.00
id#46,3152.1915,5008.14,3255.29,3147.1400,5000.11,6283.64,-0.204265,-20.43,1.075197,No,0.00,0.00
id#47,3152.1915,6683.83,4344.49,3147.1400,6673.12,8129.68,-0.179166,-17.92,1.075197,No,0.00,0.00
id#48,3152.1915,5238.62,3405.10,3147.1400,5238.62,7065.94,-0.258610,-25.86,1.076923,No,0.00,0.00
id#49,3152.1915,5256.54,3416.75,3147.1400,5256.54,7728.77,-0.319874,-31.99,1.076923,No,0.00,0.00
id#50,3152.1915,5456.34,3546.62,3147.1400,5447.64,6363.54,-0.143930,-14.39,1.075205,No,0.00,0.00
id#51,3152.1915,6463.55,4201.31,3147.1400,6463.55,8324.12,-0.223516,-22.35,1.076923,No,0.00,0.00
id#52,3152.1915,6622.42,4304.58,3147.1400,6622.42,8295.30,-0.201665,-20.17,1.076923,No,0.00,0.00
id#53,3152.1915,6120.41,3978.27,3147.1400,6119.62,6549.23,-0.065596,-6.56,1.076784,No,0.00,0.00
id#54,3152.1915,5581.82,3628.18,3147.1400,5581.82,8544.17,-0.346710,-34.67,1.076923,No,0.00,0.00
id#55,3152.1915,8778.92,5706.30,3147.1400,8764.85,9923.83,-0.116787,-11.68,1.075197,No,0.00,0.00
id#56,3152.1915,5971.87,3881.72,3147.1400,5968.15,5971.10,-0.000495,-0.05,1.076251,No,0.00,0.00
id#57,3152.1915,5704.32,3707.81,3147.1400,5704.32,8138.92,-0.299130,-29.91,1.076923,No,0.00,0.00
id#58,3152.1915,6730.19,4374.62,3147.1400,6720.38,7646.05,-0.121065,-12.11,1.075353,No,0.00,0.00
id#59,3152.1915,5883.89,3824.53,3147.1400,5877.68,6250.36,-0.059626,-5.96,1.075786,No,0.00,0.00
id#60,3152.1915,5392.43,3505.08,3147.1400,5392.43,6432.44,-0.161682,-16.17,1.076923,No,0.00,0.00
id#61,3152.1915,5991.40,3894.41,3147.1400,5991.40,8579.68,-0.301676,-30.17,1.076923,No,0.00,0.00
id#62,3152.1915,6946.93,4515.51,3147.1400,6946.93,7641.01,-0.090836,-9.08,1.076923,No,0.00,0.00
id#63,3152.1915,7386.40,4801.16,3147.1400,7378.39,7694.70,-0.041109,-4.11,1.075754,No,0.00,0.00
id#64,3152.1915,4400.70,2860.45,3147.1400,4400.70,7493.77,-0.412752,-41.28,1.076923,No,0.00,0.00
id#65,3152.1915,5842.32,3797.51,3147.1400,5840.92,6089.51,-0.040822,-4.08,1.076665,No,0.00,0.00
id#66,3152.1915,7993.82,5195.98,3147.1400,7987.37,8106.53,-0.014699,-1.47,1.076054,No,0.00,0.00
id#67,3152.1915,5080.54,3302.35,3147.1400,5080.54,8002.12,-0.365101,-36.51,1.076923,No,0.00,0.00
id#68,3152.1915,9182.04,5968.32,3147.1400,9168.47,9708.44,-0.055619,-5.56,1.075332,No,0.00,0.00
id#69,3152.1915,7648.28,4971.38,3147.1400,7648.28,9911.78,-0.228364,-22.84,1.076923,No,0.00,0.00
id#70,3152.1915,6932.83,4506.34,3147.1400,6932.83,7893.79,-0.121736,-12.17,1.076923,No,0.00,0.00
id#71,3152.1915,5373.26,3492.62,3147.1400,5373.26,7982.63,-0.326881,-32.69,1.076923,No,0.00,0.00
id#72,3152.1915,4910.79,3192.01,3147.1400,4910.79,6320.46,-0.223032,-22.30,1.076923,No,0.00,0.00
id#73,3152.1915,3760.46,2444.30,3147.1400,3760.46,5917.74,-0.364544,-36.45,1.076923,No,0.00,0.00
