position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2364.2312,6399.73,4159.83,2212.8438,6338.72,6405.37,-0.010405,-1.04,1.066657,No,0.00,0.00
id#1,2364.2312,7229.78,4699.36,2212.8438,7087.45,7103.85,-0.002309,-0.23,1.055722,No,0.00,0.00
id#2,2364.2312,6257.92,4067.65,2212.8438,5919.62,6447.44,-0.081865,-8.19,1.018705,No,0.00,0.00
id#3,2364.2312,5397.28,3508.23,2212.8438,5051.68,7112.46,-0.289743,-28.97,1.007965,No,0.00,0.00
id#4,2364.2312,4338.71,2820.16,2212.8438,4107.89,5137.82,-0.200460,-20.05,1.019630,No,0.00,0.00
id#5,2364.2312,4542.20,2952.43,2212.8438,4251.36,6289.26,-0.324029,-32.40,1.007965,No,0.00,0.00
id#6,2364.2312,6243.12,4058.03,2212.8438,6243.12,6912.15,-0.096790,-9.68,1.076923,No,0.00,0.00
id#7,2364.2312,8670.80,5636.02,2212.8438,8259.95,8430.18,-0.020192,-2.02,1.025896,No,0.00,0.00
id#8,2364.2312,5537.82,3599.58,2212.8438,5537.82,7757.53,-0.286137,-28.61,1.076923,No,0.00,0.00
id#9,2364.2312,5273.24,3427.60,2212.8438,4939.39,5722.83,-0.136897,-13.69,1.008743,No,0.00,0.00
id#10,2364.2312,7187.35,4671.78,2212.8438,7057.62,7082.25,-0.003477,-0.35,1.057486,No,0.00,0.00
id#11,2364.2312,5795.98,3767.38,2212.8438,5795.98,7790.86,-0.256054,-25.61,1.076923,No,0.00,0.00
id#12,2364.2312,6365.78,4137.75,2212.8438,6124.59,6265.50,-0.022490,-2.25,1.036120,No,0.00,0.00
id#13,2364.2312,7396.79,4807.91,2212.8438,7170.03,7227.79,-0.007992,-0.80,1.043908,No,0.00,0.00
id#14,2364.2312,4747.82,3086.09,2212.8438,4467.86,5195.58,-0.140065,-14.01,1.013420,No,0.00,0.00
id#15,2364.2312,7228.94,4698.81,2212.8438,6766.06,7976.31,-0.151731,-15.17,1.007965,No,0.00,0.00
id#16,2364.2312,6663.56,4331.32,2212.8438,6574.97,6695.01,-0.017929,-1.79,1.062606,No,0.00,0.00
id#17,2364.2312,7059.65,4588.77,2212.8438,6607.60,7290.22,-0.093635,-9.36,1.007965,No,0.00,0.00
id#18,2364.2312,5969.95,3880.47,2212.8438,5705.64,5884.50,-0.030395,-3.04,1.029244,No,0.00,0.00
id#19,2364.2312,5356.95,3482.02,2212.8438,5013.93,8869.79,-0.434718,-43.47,1.007965,No,0.00,0.00
id#20,2364.2312,5875.09,3818.81,2212.8438,5732.95,5735.44,-0.000434,-0.04,1.050868,No,0.00,0.00
id#21,2364.2312,5419.44,3522.63,2212.8438,5072.42,6101.35,-0.168640,-16.86,1.007965,No,0.00,0.00
id#22,2364.2312,4738.33,3079.91,2212.8438,4597.47,4639.71,-0.009104,-0.91,1.044909,No,0.00,0.00
id#23,2364.2312,4550.93,2958.11,2212.8438,4343.88,4983.14,-0.128286,-12.83,1.027926,No,0.00,0.00
id#24,2364.2312,7226.67,4697.33,2212.8438,7226.67,7693.44,-0.060672,-6.07,1.076923,No,0.00,0.00
id#25,2364.2312,4167.42,2708.82,2212.8438,4167.42,5746.08,-0.274736,-27.47,1.076923,No,0.00,0.00
id#26,2364.2312,8747.02,5685.56,2212.8438,8214.25,8719.11,-0.057903,-5.79,1.011329,No,0.00,0.00
id#27,2364.2312,6207.16,4034.66,2212.8438,6207.16,7344.50,-0.154856,-15.49,1.076923,No,0.00,0.00
id#28,2364.2312,6829.46,4439.15,2212.8438,6392.16,7735.98,-0.173711,-17.37,1.007965,No,0.00,0.00
id#29,2364.2312,8012.25,5207.97,2212.8438,7499.21,8736.54,-0.141627,-14.16,1.007965,No,0.00,0.00
id#30,2364.2312,5248.62,3411.60,2212.8438,5248.62,5655.19,-0.071892,-7.19,1.076923,No,0.00,0.00
id#31,2364.2312,4608.57,2995.57,2212.8438,4546.80,4617.28,-0.015265,-1.53,1.062488,No,0.00,0.00
id#32,2364.2312,6882.97,4473.93,2212.8438,6442.24,8595.36,-0.250498,-25.05,1.007965,No,0.00,0.00
id#33,2364.2312,4840.82,3146.53,2212.8438,4746.62,4757.85,-0.002360,-0.24,1.055966,No,0.00,0.00
id#34,2364.2312,4942.22,3212.44,2212.8438,4693.62,5126.86,-0.084504,-8.45,1.022752,No,0.00,0.00
id#35,2364.2312,5487.80,3567.07,2212.8438,5378.63,5391.64,-0.002414,-0.24,1.055499,No,0.00,0.00
id#36,2364.2312,5723.87,3720.52,2212.8438,5552.87,5628.87,-0.013501,-1.35,1.044751,No,0.00,0.00
id#37,2364.2312,6646.73,4320.38,2212.8438,6646.73,7933.74,-0.162220,-16.22,1.076923,No,0.00,0.00
id#38,2364.2312,4761.04,3094.68,2212.8438,4761.04,5864.57,-0.188168,-18.82,1.076923,No,0.00,0.00
id#39,2364.2312,4452.33,2894.01,2212.8438,4167.23,6374.22,-0.346237,-34.62,1.007965,No,0.00,0.00
id#40,2364.2312,6337.26,4119.22,2212.8438,5931.47,6936.82,-0.144929,-14.49,1.007965,No,0.00,0.00
id#41,2364.2312,5355.51,3481.08,2212.8438,5263.72,5294.83,-0.005875,-0.59,1.058464,No,0.00,0.00
id#42,2364.2312,5093.96,3311.07,2212.8438,4995.38,5011.15,-0.003148,-0.31,1.056082,No,0.00,0.00
id#43,2364.2312,4823.84,3135.49,2212.8438,4666.46,4750.25,-0.017640,-1.76,1.041788,No,0.00,0.00
id#44,2364.2312,6608.12,4295.28,2212.8438,6323.67,6593.95,-0.040988,-4.10,1.030567,No,0.00,0.00
id#45,2364.2312,5971.48,3881.46,2212.8438,5925.54,6188.16,-0.042439,-4.24,1.068637,No,0.00,0.00
id#46,2364.2312,3756.24,2441.56,2212.8438,3515.72,5721.31,-0.385505,-38.55,1.007965,No,0.00,0.00
id#47,2364.2312,5013.06,3258.49,2212.8438,4692.06,7317.38,-0.358778,-35.88,1.007965,No,0.00,0.00
id#48,2364.2312,5238.62,3405.10,2212.8438,5238.62,5856.25,-0.105464,-10.55,1.076923,No,0.00,0.00
id#49,2364.2312,5256.54,3416.75,2212.8438,5256.54,6284.93,-0.163628,-16.36,1.076923,No,0.00,0.00
id#50,2364.2312,4092.46,2660.10,2212.8438,3830.41,5785.63,-0.337945,-33.79,1.007965,No,0.00,0.00
id#51,2364.2312,6463.55,4201.31,2212.8438,6460.00,6915.56,-0.065874,-6.59,1.076333,No,0.00,0.00
id#52,2364.2312,6622.25,4304.46,2212.8438,6598.02,6915.58,-0.045919,-4.59,1.072983,No,0.00,0.00
id#53,2364.2312,5782.87,3758.87,2212.8438,5659.16,5660.80,-0.000290,-0.03,1.053884,No,0.00,0.00
id#54,2364.2312,5581.82,3628.18,2212.8438,5581.82,6908.16,-0.191996,-19.20,1.076923,No,0.00,0.00
id#55,2364.2312,6584.43,4279.88,2212.8438,6162.82,8722.56,-0.293462,-29.35,1.007965,No,0.00,0.00
id#56,2364.2312,5043.82,3278.48,2212.8438,4770.26,5208.29,-0.084103,-8.41,1.018515,No,0.00,0.00
id#57,2364.2312,5704.32,3707.81,2212.8438,5704.32,6596.59,-0.135262,-13.53,1.076923,No,0.00,0.00
id#58,2364.2312,5063.21,3291.09,2212.8438,4739.00,6947.56,-0.317890,-31.79,1.007965,No,0.00,0.00
id#59,2364.2312,4695.48,3052.06,2212.8438,4406.86,5682.99,-0.224552,-22.46,1.010726,No,0.00,0.00
id#60,2364.2312,5386.04,3500.93,2212.8438,5322.36,5358.63,-0.006768,-0.68,1.064190,No,0.00,0.00
id#61,2364.2312,5991.40,3894.41,2212.8438,5991.40,6986.95,-0.142487,-14.25,1.076923,No,0.00,0.00
id#62,2364.2312,6661.47,4329.95,2212.8438,6488.74,6489.73,-0.000152,-0.02,1.049000,No,0.00,0.00
id#63,2364.2312,5790.67,3763.94,2212.8438,5419.88,6901.88,-0.214724,-21.47,1.007965,No,0.00,0.00
id#64,2364.2312,4400.70,2860.45,2212.8438,4400.70,5954.45,-0.260940,-26.09,1.076923,No,0.00,0.00
id#65,2364.2312,5429.28,3529.03,2212.8438,5296.48,5302.31,-0.001099,-0.11,1.050581,No,0.00,0.00
id#66,2364.2312,6713.32,4363.66,2212.8438,6391.89,7296.76,-0.124010,-12.40,1.025361,No,0.00,0.00
id#67,2364.2312,5080.54,3302.35,2212.8438,5080.54,6493.11,-0.217549,-21.75,1.076923,No,0.00,0.00
id#68,2364.2312,6895.97,4482.38,2212.8438,6454.40,8574.11,-0.247222,-24.72,1.007965,No,0.00,0.00
id#69,2364.2312,7648.28,4971.38,2212.8438,7648.28,8139.83,-0.060387,-6.04,1.076923,No,0.00,0.00
id#70,2364.2312,6765.66,4397.68,2212.8438,6657.78,6722.58,-0.009639,-0.96,1.059751,No,0.00,0.00
id#71,2364.2312,5373.26,3492.62,2212.8438,5373.26,6479.99,-0.170792,-17.08,1.076923,No,0.00,0.00
id#72,2364.2312,4910.79,3192.01,2212.8438,4910.79,5225.08,-0.060150,-6.02,1.076923,No,0.00,0.00
id#73,2364.2312,3760.46,2444.30,2212.8438,3760.46,4768.28,-0.211359,-21.14,1.076923,No,0.00,0.00
id#74,2364.2312,7126.39,4632.16,2212.8438,6801.29,7600.47,-0.105149,-10.51,1.027794,No,0.00,0.00
id#75,2364.2312,4273.01,2777.46,2212.8438,4273.01,5163.28,-0.172423,-17.24,1.076923,No,0.00,0.00
id#76,2364.2312,5418.76,3522.19,2212.8438,5418.76,6640.05,-0.183929,-18.39,1.076923,No,0.00,0.00
id#77,2364.2312,4729.75,3074.34,2212.8438,4426.89,7488.97,-0.408878,-40.89,1.007965,No,0.00,0.00
id#78,2364.2312,5762.37,3745.54,2212.8438,5621.83,5621.89,-0.000012,-0.00,1.050657,No,0.00,0.00
id#79,2364.2312,7116.92,4626.00,2212.8438,6989.36,7026.90,-0.005342,-0.53,1.057620,No,0.00,0.00
id#80,2364.2312,5277.90,3430.64,2212.8438,5168.95,5177.68,-0.001685,-0.17,1.054692,No,0.00,0.00
id#81,2364.2312,5518.39,3586.95,2212.8438,5518.39,6757.39,-0.183355,-18.34,1.076923,No,0.00,0.00
