position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.3747,5037.72,3274.52,1603.9099,5151.86,5565.24,-0.074278,-7.43,1.101323,No,0.00,0.00
id#1,1568.3747,5737.26,3729.22,1603.9099,5849.91,6239.37,-0.062419,-6.24,1.098069,No,0.00,0.00
id#2,1568.3747,4210.08,2736.55,1603.9099,4305.47,5827.87,-0.261228,-26.12,1.101323,No,0.00,0.00
id#3,1568.3747,3580.42,2327.28,1603.9099,3661.55,6624.56,-0.447277,-44.73,1.101323,No,0.00,0.00
id#4,1568.3747,2947.16,1915.65,1603.9099,3013.93,4827.44,-0.375668,-37.57,1.101323,No,0.00,0.00
id#5,1568.3747,3013.19,1958.57,1603.9099,3081.46,5761.85,-0.465196,-46.52,1.101323,No,0.00,0.00
id#6,1568.3747,5914.96,3844.72,1603.9099,5953.32,5998.62,-0.007552,-0.76,1.083908,No,0.00,0.00
id#7,1568.3747,5865.09,3812.31,1603.9099,5997.98,7392.35,-0.188624,-18.86,1.101323,No,0.00,0.00
id#8,1568.3747,5537.82,3599.58,1603.9099,5537.82,6404.62,-0.135340,-13.53,1.076923,No,0.00,0.00
id#9,1568.3747,3500.84,2275.54,1603.9099,3580.16,5206.89,-0.312420,-31.24,1.101323,No,0.00,0.00
id#10,1568.3747,5673.05,3687.48,1603.9099,5792.12,6201.84,-0.066065,-6.61,1.099526,No,0.00,0.00
id#11,1568.3747,5795.98,3767.38,1603.9099,5795.98,6493.56,-0.107426,-10.74,1.076923,No,0.00,0.00
id#12,1568.3747,4593.81,2985.98,1603.9099,4697.90,5627.31,-0.165161,-16.52,1.101323,No,0.00,0.00
id#13,1568.3747,5720.26,3718.17,1603.9099,5825.06,6500.45,-0.103899,-10.39,1.096654,No,0.00,0.00
id#14,1568.3747,3168.04,2059.23,1603.9099,3239.82,4763.94,-0.319929,-31.99,1.101323,No,0.00,0.00
id#15,1568.3747,4795.51,3117.08,1603.9099,4904.16,7127.69,-0.311956,-31.20,1.101323,No,0.00,0.00
id#16,1568.3747,5831.11,3790.22,1603.9099,5890.95,5931.42,-0.006823,-0.68,1.087975,No,0.00,0.00
id#17,1568.3747,4683.20,3044.08,1603.9099,4789.31,6499.36,-0.263111,-26.31,1.101323,No,0.00,0.00
id#18,1568.3747,4116.36,2675.63,1603.9099,4209.63,5247.49,-0.197782,-19.78,1.101323,No,0.00,0.00
id#19,1568.3747,3553.67,2309.89,1603.9099,3634.19,8263.77,-0.560226,-56.02,1.101323,No,0.00,0.00
id#20,1568.3747,4810.04,3126.52,1603.9099,4877.24,5159.66,-0.054737,-5.47,1.091969,No,0.00,0.00
id#21,1568.3747,3595.13,2336.83,1603.9099,3676.58,5456.44,-0.326194,-32.62,1.101323,No,0.00,0.00
id#22,1568.3747,3728.56,2423.56,1603.9099,3790.29,4196.26,-0.096744,-9.67,1.094753,No,0.00,0.00
id#23,1568.3747,3230.11,2099.57,1603.9099,3303.17,4647.60,-0.289274,-28.93,1.101282,No,0.00,0.00
id#24,1568.3747,6323.54,4110.30,1603.9099,6448.70,6610.03,-0.024407,-2.44,1.098238,No,0.00,0.00
id#25,1568.3747,4167.42,2708.82,1603.9099,4167.42,4780.26,-0.128202,-12.82,1.076923,No,0.00,0.00
id#26,1568.3747,5821.93,3784.25,1603.9099,5953.84,7718.03,-0.228581,-22.86,1.101323,No,0.00,0.00
id#27,1568.3747,6109.61,3971.25,1603.9099,6143.31,6224.14,-0.012987,-1.30,1.082862,No,0.00,0.00
id#28,1568.3747,4530.50,2944.83,1603.9099,4633.15,6975.49,-0.335796,-33.58,1.101323,No,0.00,0.00
id#29,1568.3747,5315.14,3454.84,1603.9099,5435.57,7830.26,-0.305826,-30.58,1.101323,No,0.00,0.00
id#30,1568.3747,4838.38,3144.95,1603.9099,4886.81,4887.30,-0.000099,-0.01,1.087704,No,0.00,0.00
id#31,1568.3747,3942.59,2562.68,1603.9099,3993.42,4059.69,-0.016325,-1.63,1.090808,No,0.00,0.00
id#32,1568.3747,4566.00,2967.90,1603.9099,4669.45,7828.40,-0.403524,-40.35,1.101323,No,0.00,0.00
id#33,1568.3747,4079.99,2652.00,1603.9099,4130.38,4249.80,-0.028100,-2.81,1.090224,No,0.00,0.00
id#34,1568.3747,3367.35,2188.78,1603.9099,3443.64,4667.55,-0.262216,-26.22,1.101323,No,0.00,0.00
id#35,1568.3747,4540.43,2951.28,1603.9099,4605.82,4782.60,-0.036964,-3.70,1.092432,No,0.00,0.00
id#36,1568.3747,4534.11,2947.17,1603.9099,4605.21,5123.33,-0.101130,-10.11,1.093811,No,0.00,0.00
id#37,1568.3747,6565.92,4267.85,1603.9099,6596.57,6718.26,-0.018113,-1.81,1.081950,No,0.00,0.00
id#38,1568.3747,4740.66,3081.43,1603.9099,4751.69,4955.79,-0.041185,-4.12,1.079428,No,0.00,0.00
id#39,1568.3747,2953.57,1919.82,1603.9099,3020.49,5899.48,-0.488008,-48.80,1.101323,No,0.00,0.00
id#40,1568.3747,4203.99,2732.59,1603.9099,4299.24,6277.26,-0.315109,-31.51,1.101323,No,0.00,0.00
id#41,1568.3747,4392.79,2855.31,1603.9099,4465.46,4653.21,-0.040350,-4.03,1.094738,No,0.00,0.00
id#42,1568.3747,4194.58,2726.48,1603.9099,4258.30,4430.70,-0.038910,-3.89,1.093282,No,0.00,0.00
id#43,1568.3747,3715.29,2414.94,1603.9099,3782.17,4307.65,-0.121988,-12.20,1.096309,No,0.00,0.00
id#44,1568.3747,4629.44,3009.13,1603.9099,4734.33,5944.71,-0.203607,-20.36,1.101323,No,0.00,0.00
id#45,1568.3747,5394.48,3506.41,1603.9099,5440.99,5441.64,-0.000121,-0.01,1.086206,No,0.00,0.00
id#46,1568.3747,2491.80,1619.67,1603.9099,2548.26,5354.81,-0.524118,-52.41,1.101323,No,0.00,0.00
id#47,1568.3747,3325.54,2161.60,1603.9099,3400.89,6787.95,-0.498981,-49.90,1.101323,No,0.00,0.00
id#48,1568.3747,4990.19,3243.62,1603.9099,5021.86,5067.82,-0.009070,-0.91,1.083758,No,0.00,0.00
id#49,1568.3747,5181.33,3367.86,1603.9099,5203.28,5343.90,-0.026313,-2.63,1.081486,No,0.00,0.00
id#50,1568.3747,2714.84,1764.64,1603.9099,2776.35,5408.97,-0.486714,-48.67,1.101323,No,0.00,0.00
id#51,1568.3747,5941.63,3862.06,1603.9099,5997.50,5997.52,-0.000004,-0.00,1.087049,No,0.00,0.00
id#52,1568.3747,5935.95,3858.37,1603.9099,6001.15,6016.33,-0.002524,-0.25,1.088751,No,0.00,0.00
id#53,1568.3747,4832.24,3140.96,1603.9099,4893.25,5081.76,-0.037096,-3.71,1.090519,No,0.00,0.00
id#54,1568.3747,5558.74,3613.18,1603.9099,5570.82,5841.88,-0.046399,-4.64,1.079264,No,0.00,0.00
id#55,1568.3747,4367.96,2839.17,1603.9099,4466.92,7939.63,-0.437389,-43.74,1.101323,No,0.00,0.00
id#56,1568.3747,3392.28,2204.98,1603.9099,3469.14,4711.12,-0.263627,-26.36,1.101323,No,0.00,0.00
id#57,1568.3747,5532.53,3596.14,1603.9099,5587.56,5591.37,-0.000680,-0.07,1.087636,No,0.00,0.00
id#58,1568.3747,3358.81,2183.23,1603.9099,3434.92,6492.31,-0.470926,-47.09,1.101323,No,0.00,0.00
id#59,1568.3747,3123.43,2030.23,1603.9099,3194.19,5313.19,-0.398818,-39.88,1.101323,No,0.00,0.00
id#60,1568.3747,4154.36,2700.34,1603.9099,4248.49,4658.76,-0.088064,-8.81,1.101323,No,0.00,0.00
id#61,1568.3747,5846.04,3799.92,1603.9099,5881.78,5948.87,-0.011277,-1.13,1.083508,No,0.00,0.00
id#62,1568.3747,5132.01,3335.81,1603.9099,5238.72,5739.37,-0.087231,-8.72,1.099315,No,0.00,0.00
id#63,1568.3747,3841.39,2496.91,1603.9099,3928.43,6385.15,-0.384755,-38.48,1.101323,No,0.00,0.00
id#64,1568.3747,4400.70,2860.45,1603.9099,4400.70,4951.20,-0.111185,-11.12,1.076923,No,0.00,0.00
id#65,1568.3747,4458.51,2898.03,1603.9099,4518.71,4789.25,-0.056488,-5.65,1.091464,No,0.00,0.00
id#66,1568.3747,4666.30,3033.10,1603.9099,4772.03,6768.99,-0.295017,-29.50,1.101323,No,0.00,0.00
id#67,1568.3747,5070.07,3295.54,1603.9099,5076.14,5509.61,-0.078675,-7.87,1.078213,No,0.00,0.00
id#68,1568.3747,4574.62,2973.50,1603.9099,4678.27,7834.80,-0.402886,-40.29,1.101323,No,0.00,0.00
id#69,1568.3747,6560.05,4264.03,1603.9099,6708.69,6984.94,-0.039550,-3.96,1.101323,No,0.00,0.00
id#70,1568.3747,5792.75,3765.29,1603.9099,5861.28,5959.24,-0.016439,-1.64,1.089663,No,0.00,0.00
id#71,1568.3747,5313.78,3453.95,1603.9099,5333.70,5500.64,-0.030349,-3.03,1.080961,No,0.00,0.00
id#72,1568.3747,4435.18,2882.87,1603.9099,4491.42,4511.16,-0.004376,-0.44,1.090578,No,0.00,0.00
id#73,1568.3747,3757.73,2442.53,1603.9099,3760.29,4019.12,-0.064399,-6.44,1.077657,No,0.00,0.00
id#74,1568.3747,5021.89,3264.23,1603.9099,5135.67,7033.25,-0.269801,-26.98,1.101323,No,0.00,0.00
id#75,1568.3747,4245.17,2759.36,1603.9099,4260.15,4358.90,-0.022656,-2.27,1.080721,No,0.00,0.00
id#76,1568.3747,5399.46,3509.65,1603.9099,5411.98,5600.42,-0.033648,-3.36,1.079421,No,0.00,0.00
id#77,1568.3747,3137.60,2039.44,1603.9099,3208.69,7023.45,-0.543146,-54.31,1.101323,No,0.00,0.00
id#78,1568.3747,4606.96,2994.53,1603.9099,4684.30,5001.45,-0.063411,-6.34,1.095002,No,0.00,0.00
id#79,1568.3747,5964.22,3876.74,1603.9099,6045.49,6220.60,-0.028151,-2.82,1.091598,No,0.00,0.00
id#80,1568.3747,4320.43,2808.28,1603.9099,4386.96,4587.18,-0.043646,-4.36,1.093507,No,0.00,0.00
id#81,1568.3747,5465.82,3552.78,1603.9099,5481.70,5759.42,-0.048221,-4.82,1.080053,No,0.00,0.00
id#82,1568.3747,5778.69,3756.15,1603.9099,5891.95,6549.02,-0.100330,-10.03,1.098032,No,0.00,0.00
id#83,1568.3747,2838.36,1844.93,1603.9099,2902.66,5657.22,-0.486909,-48.69,1.101323,No,0.00,0.00
id#84,1568.3747,5110.16,3321.60,1603.9099,5180.55,5214.89,-0.006585,-0.66,1.091757,No,0.00,0.00
id#85,1568.3747,2853.70,1854.91,1603.9099,2918.36,5977.18,-0.511750,-51.17,1.101323,No,0.00,0.00
id#86,1568.3747,4676.45,3039.69,1603.9099,4719.24,4719.79,-0.000117,-0.01,1.086778,No,0.00,0.00
id#87,1568.3747,4370.36,2840.73,1603.9099,4443.73,4493.86,-0.011155,-1.12,1.095002,No,0.00,0.00
id#88,1568.3747,6332.20,4115.93,1603.9099,6418.41,6553.42,-0.020602,-2.06,1.091585,No,0.00,0.00
id#89,1568.3747,4777.67,3105.49,1603.9099,4793.52,4979.31,-0.037312,-3.73,1.080495,No,0.00,0.00
id#90,1568.3747,5992.69,3895.25,1603.9099,6128.46,7510.25,-0.183987,-18.40,1.101323,No,0.00,0.00
id#91,1568.3747,3513.40,2283.71,1603.9099,3593.00,7876.57,-0.543837,-54.38,1.101323,No,0.00,0.00
id#92,1568.3747,5368.15,3489.30,1603.9099,5489.78,6573.93,-0.164916,-16.49,1.101323,No,0.00,0.00
id#93,1568.3747,7008.02,4555.21,1603.9099,7063.51,7088.32,-0.003501,-0.35,1.085450,No,0.00,0.00
id#94,1568.3747,3507.48,2279.86,1603.9099,3586.95,7442.05,-0.518016,-51.80,1.101323,No,0.00,0.00
id#95,1568.3747,5405.97,3513.88,1603.9099,5482.72,5725.81,-0.042455,-4.25,1.092213,No,0.00,0.00
id#96,1568.3747,5366.04,3487.93,1603.9099,5487.62,6750.48,-0.187076,-18.71,1.101323,No,0.00,0.00
id#97,1568.3747,5442.54,3537.65,1603.9099,5442.54,6226.17,-0.125860,-12.59,1.076923,No,0.00,0.00
id#98,1568.3747,4614.19,2999.22,1603.9099,4718.73,7467.05,-0.368059,-36.81,1.101323,No,0.00,0.00
id#99,1568.3747,5085.31,3305.45,1603.9099,5200.53,6781.08,-0.233082,-23.31,1.101323,No,0.00,0.00
id#100,1568.3747,5897.55,3833.41,1603.9099,6031.18,7169.33,-0.158754,-15.88,1.101323,No,0.00,0.00
id#101,1568.3747,4979.82,3236.88,1603.9099,5092.65,6288.73,-0.190195,-19.02,1.101323,No,0.00,0.00
id#102,1568.3747,4487.72,2917.02,1603.9099,4505.13,4665.97,-0.034470,-3.45,1.081101,No,0.00,0.00
id#103,1568.3747,4184.84,2720.14,1603.9099,4279.65,6666.20,-0.358007,-35.80,1.101323,No,0.00,0.00
id#104,1568.3747,4849.62,3152.26,1603.9099,4907.48,4935.00,-0.005576,-0.56,1.089771,No,0.00,0.00
id#105,1568.3747,4375.00,2843.75,1603.9099,4421.16,4451.66,-0.006851,-0.69,1.088286,No,0.00,0.00
