position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0989,32.44,21.08,11.3955,36.60,3368.07,-0.989132,-98.91,1.215183,No,0.00,0.00
id#1,10.0989,37.08,24.10,11.3955,41.84,3978.54,-0.989485,-98.95,1.215183,No,0.00,0.00
id#2,10.0989,27.11,17.62,11.3955,30.59,4207.54,-0.992730,-99.27,1.215183,No,0.00,0.00
id#3,10.0989,23.05,14.99,11.3955,26.01,5348.57,-0.995136,-99.51,1.215183,No,0.00,0.00
id#4,10.0989,18.98,12.34,11.3955,21.41,4015.73,-0.994668,-99.47,1.215183,No,0.00,0.00
id#5,10.0989,19.40,12.61,11.3955,21.89,4382.53,-0.995004,-99.50,1.215183,No,0.00,0.00
id#6,10.0989,54.02,35.11,11.3955,60.96,3609.52,-0.983112,-98.31,1.215183,No,0.00,0.00
id#7,10.0989,37.77,24.55,11.3955,42.61,4678.19,-0.990891,-99.09,1.215183,No,0.00,0.00
id#8,10.0989,48.68,31.64,11.3955,54.93,2866.40,-0.980837,-98.08,1.215183,No,0.00,0.00
id#9,10.0989,22.54,14.65,11.3955,25.44,3857.60,-0.993406,-99.34,1.215183,No,0.00,0.00
id#10,10.0989,36.55,23.76,11.3955,41.24,3899.37,-0.989423,-98.94,1.215183,No,0.00,0.00
id#11,10.0989,52.73,34.27,11.3955,59.49,3100.78,-0.980813,-98.08,1.215183,No,0.00,0.00
id#12,10.0989,29.58,19.23,11.3955,33.38,3958.28,-0.991568,-99.16,1.215183,No,0.00,0.00
id#13,10.0989,37.36,24.28,11.3955,42.16,4598.29,-0.990832,-99.08,1.215183,No,0.00,0.00
id#14,10.0989,20.40,13.26,11.3955,23.02,3635.10,-0.993668,-99.37,1.215183,No,0.00,0.00
id#15,10.0989,30.88,20.07,11.3955,34.84,4908.33,-0.992901,-99.29,1.215183,No,0.00,0.00
id#16,10.0989,46.29,30.09,11.3955,52.24,3934.44,-0.986723,-98.67,1.215183,No,0.00,0.00
id#17,10.0989,30.16,19.60,11.3955,34.03,4431.07,-0.992321,-99.23,1.215183,No,0.00,0.00
id#18,10.0989,26.51,17.23,11.3955,29.91,3581.54,-0.991649,-99.16,1.215183,No,0.00,0.00
id#19,10.0989,22.88,14.87,11.3955,25.82,6678.89,-0.996134,-99.61,1.215183,No,0.00,0.00
