position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2491.3522,6403.00,4161.95,2456.9797,6403.00,6742.20,-0.050311,-5.03,1.076923,No,0.00,0.00
id#1,2491.3522,7308.19,4750.32,2456.9797,7290.50,7450.44,-0.021468,-2.15,1.074317,No,0.00,0.00
id#2,2491.3522,6508.32,4230.41,2456.9797,6443.49,6695.84,-0.037687,-3.77,1.066196,No,0.00,0.00
id#3,2491.3522,5687.48,3696.86,2456.9797,5609.01,7308.07,-0.232491,-23.25,1.062065,No,0.00,0.00
id#4,2491.3522,4519.59,2937.74,2456.9797,4471.79,5262.26,-0.150214,-15.02,1.065533,No,0.00,0.00
id#5,2491.3522,4786.43,3111.18,2456.9797,4720.39,6500.71,-0.273865,-27.39,1.062065,No,0.00,0.00
id#6,2491.3522,6243.12,4058.03,2456.9797,6243.12,7278.41,-0.142241,-14.22,1.076923,No,0.00,0.00
id#7,2491.3522,8895.45,5782.04,2456.9797,8844.99,8846.27,-0.000144,-0.01,1.070815,No,0.00,0.00
id#8,2491.3522,5537.82,3599.58,2456.9797,5537.82,8299.95,-0.332789,-33.28,1.076923,No,0.00,0.00
id#9,2491.3522,5529.06,3593.89,2456.9797,5462.41,5929.67,-0.078801,-7.88,1.063942,No,0.00,0.00
id#10,2491.3522,7250.31,4712.70,2456.9797,7237.22,7435.22,-0.026631,-2.66,1.074978,No,0.00,0.00
id#11,2491.3522,5795.98,3767.38,2456.9797,5795.98,8310.98,-0.302612,-30.26,1.076923,No,0.00,0.00
id#12,2491.3522,6539.81,4250.88,2456.9797,6495.19,6521.36,-0.004014,-0.40,1.069575,No,0.00,0.00
id#13,2491.3522,7560.45,4914.29,2456.9797,7518.48,7519.39,-0.000121,-0.01,1.070946,No,0.00,0.00
id#14,2491.3522,4961.41,3224.92,2456.9797,4905.50,5368.63,-0.086267,-8.63,1.064786,No,0.00,0.00
id#15,2491.3522,7617.63,4951.46,2456.9797,7512.53,8316.55,-0.096676,-9.67,1.062065,No,0.00,0.00
id#16,2491.3522,6717.70,4366.50,2456.9797,6704.79,7001.15,-0.042330,-4.23,1.074854,No,0.00,0.00
id#17,2491.3522,7415.68,4820.19,2456.9797,7325.29,7607.29,-0.037070,-3.71,1.063797,No,0.00,0.00
id#18,2491.3522,6154.71,4000.56,2456.9797,6107.93,6139.89,-0.005205,-0.52,1.068738,No,0.00,0.00
id#19,2491.3522,5644.98,3669.24,2456.9797,5567.10,9112.76,-0.389087,-38.91,1.062065,No,0.00,0.00
id#20,2491.3522,5976.89,3884.98,2456.9797,5950.87,5966.28,-0.002583,-0.26,1.072234,No,0.00,0.00
id#21,2491.3522,5710.83,3712.04,2456.9797,5632.04,6359.91,-0.114446,-11.44,1.062065,No,0.00,0.00
id#22,2491.3522,4841.74,3147.13,2456.9797,4815.05,4817.50,-0.000509,-0.05,1.070987,No,0.00,0.00
id#23,2491.3522,4711.95,3062.77,2456.9797,4669.51,5117.67,-0.087571,-8.76,1.067224,No,0.00,0.00
id#24,2491.3522,7226.67,4697.33,2456.9797,7226.67,8127.81,-0.110872,-11.09,1.076923,No,0.00,0.00
id#25,2491.3522,4167.42,2708.82,2456.9797,4167.42,6133.30,-0.320525,-32.05,1.076923,No,0.00,0.00
id#26,2491.3522,9104.12,5917.68,2456.9797,9015.80,9120.46,-0.011476,-1.15,1.066476,No,0.00,0.00
id#27,2491.3522,6207.16,4034.66,2456.9797,6207.16,7793.68,-0.203565,-20.36,1.076923,No,0.00,0.00
id#28,2491.3522,7196.67,4677.84,2456.9797,7097.38,8040.87,-0.117337,-11.73,1.062065,No,0.00,0.00
id#29,2491.3522,8443.06,5487.99,2456.9797,8326.57,9099.89,-0.084980,-8.50,1.062065,No,0.00,0.00
id#30,2491.3522,5248.62,3411.60,2456.9797,5248.62,5963.05,-0.119809,-11.98,1.076923,No,0.00,0.00
id#31,2491.3522,4641.60,3017.04,2456.9797,4634.28,4840.83,-0.042669,-4.27,1.075225,No,0.00,0.00
id#32,2491.3522,7253.06,4714.49,2456.9797,7152.99,8902.85,-0.196550,-19.66,1.062065,No,0.00,0.00
id#33,2491.3522,4905.25,3188.41,2456.9797,4889.08,4961.53,-0.014602,-1.46,1.073374,No,0.00,0.00
id#34,2491.3522,5129.27,3334.02,2456.9797,5080.55,5311.01,-0.043393,-4.34,1.066694,No,0.00,0.00
id#35,2491.3522,5558.85,3613.25,2456.9797,5541.40,5635.82,-0.016753,-1.68,1.073543,No,0.00,0.00
id#36,2491.3522,5851.40,3803.41,2456.9797,5818.29,5831.55,-0.002274,-0.23,1.070830,No,0.00,0.00
id#37,2491.3522,6646.73,4320.38,2456.9797,6646.73,8421.05,-0.210701,-21.07,1.076923,No,0.00,0.00
