position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3772,26.91,17.49,7.9954,25.68,3363.38,-0.992364,-99.24,1.027837,No,0.00,0.00
id#1,8.3772,30.75,19.99,7.9954,29.35,3973.71,-0.992613,-99.26,1.027837,No,0.00,0.00
id#2,8.3772,22.49,14.62,7.9954,21.46,4204.08,-0.994895,-99.49,1.027837,No,0.00,0.00
id#3,8.3772,19.12,12.43,7.9954,18.25,5345.85,-0.996586,-99.66,1.027837,No,0.00,0.00
id#4,8.3772,15.74,10.23,7.9954,15.02,4014.00,-0.996257,-99.63,1.027837,No,0.00,0.00
id#5,8.3772,16.09,10.46,7.9954,15.36,4379.59,-0.996493,-99.65,1.027837,No,0.00,0.00
id#6,8.3772,44.81,29.13,7.9954,42.77,3604.42,-0.988134,-98.81,1.027837,No,0.00,0.00
id#7,8.3772,31.33,20.36,7.9954,29.90,4672.39,-0.993601,-99.36,1.027837,No,0.00,0.00
id#8,8.3772,40.38,26.25,7.9954,38.54,2858.85,-0.986519,-98.65,1.027837,No,0.00,0.00
id#9,8.3772,18.70,12.15,7.9954,17.85,3854.72,-0.995370,-99.54,1.027837,No,0.00,0.00
id#10,8.3772,30.32,19.71,7.9954,28.94,3894.45,-0.992569,-99.26,1.027837,No,0.00,0.00
id#11,8.3772,43.74,28.43,7.9954,41.74,3093.54,-0.986507,-98.65,1.027837,No,0.00,0.00
id#12,8.3772,24.54,15.95,7.9954,23.42,3954.71,-0.994078,-99.41,1.027837,No,0.00,0.00
id#13,8.3772,30.99,20.14,7.9954,29.58,4594.23,-0.993562,-99.36,1.027837,No,0.00,0.00
id#14,8.3772,16.92,11.00,7.9954,16.15,3632.69,-0.995554,-99.56,1.027837,No,0.00,0.00
id#15,8.3772,25.61,16.65,7.9954,24.45,4903.59,-0.995014,-99.50,1.027837,No,0.00,0.00
id#16,8.3772,38.40,24.96,7.9954,36.65,3930.18,-0.990674,-99.07,1.027837,No,0.00,0.00
id#17,8.3772,25.01,16.26,7.9954,23.87,4426.66,-0.994607,-99.46,1.027837,No,0.00,0.00
id#18,8.3772,21.99,14.29,7.9954,20.98,3577.98,-0.994135,-99.41,1.027837,No,0.00,0.00
id#19,8.3772,18.98,12.34,7.9954,18.12,6675.50,-0.997286,-99.73,1.027837,No,0.00,0.00
id#20,8.3772,28.09,18.26,7.9954,26.81,3650.65,-0.992657,-99.27,1.027837,No,0.00,0.00
id#21,8.3772,19.20,12.48,7.9954,18.33,3766.24,-0.995134,-99.51,1.027837,No,0.00,0.00
id#22,8.3772,20.66,13.43,7.9954,19.72,3034.04,-0.993501,-99.35,1.027837,No,0.00,0.00
id#23,8.3772,17.25,11.21,7.9954,16.47,3768.21,-0.995630,-99.56,1.027837,No,0.00,0.00
id#24,8.3772,33.82,21.98,7.9954,32.27,3770.56,-0.991440,-99.14,1.027837,No,0.00,0.00
id#25,8.3772,33.99,22.09,7.9954,32.44,2249.02,-0.985576,-98.56,1.027837,No,0.00,0.00
id#26,8.3772,31.10,20.21,7.9954,29.68,5094.37,-0.994174,-99.42,1.027837,No,0.00,0.00
id#27,8.3772,36.84,23.95,7.9954,35.16,3287.85,-0.989306,-98.93,1.027837,No,0.00,0.00
id#28,8.3772,24.20,15.73,7.9954,23.10,4982.39,-0.995364,-99.54,1.027837,No,0.00,0.00
id#29,8.3772,28.39,18.45,7.9954,27.10,5455.06,-0.995033,-99.50,1.027837,No,0.00,0.00
