position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0450,38.69,25.15,11.9338,38.33,3368.81,-0.988621,-98.86,1.066978,No,0.00,0.00
id#1,12.0450,44.22,28.74,11.9338,43.81,3979.30,-0.988990,-98.90,1.066978,No,0.00,0.00
id#2,12.0450,32.33,21.02,11.9338,32.03,4208.09,-0.992387,-99.24,1.066978,No,0.00,0.00
id#3,12.0450,27.50,17.87,11.9338,27.24,5349.00,-0.994907,-99.49,1.066978,No,0.00,0.00
id#4,12.0450,22.63,14.71,11.9338,22.42,4016.01,-0.994416,-99.44,1.066978,No,0.00,0.00
id#5,12.0450,23.14,15.04,11.9338,22.93,4383.00,-0.994769,-99.48,1.066978,No,0.00,0.00
id#6,12.0450,64.43,41.88,11.9338,63.84,3610.32,-0.982318,-98.23,1.066978,No,0.00,0.00
id#7,12.0450,45.04,29.28,11.9338,44.63,4679.10,-0.990462,-99.05,1.066978,No,0.00,0.00
id#8,12.0450,58.06,37.74,11.9338,57.52,2867.60,-0.979940,-97.99,1.066978,No,0.00,0.00
id#9,12.0450,26.89,17.48,11.9338,26.64,3858.06,-0.993096,-99.31,1.066978,No,0.00,0.00
id#10,12.0450,43.60,28.34,11.9338,43.19,3900.15,-0.988925,-98.89,1.066978,No,0.00,0.00
id#11,12.0450,62.89,40.88,11.9338,62.30,3101.93,-0.979914,-97.99,1.066978,No,0.00,0.00
id#12,12.0450,35.28,22.93,11.9338,34.95,3958.84,-0.991171,-99.12,1.066978,No,0.00,0.00
id#13,12.0450,44.56,28.96,11.9338,44.15,4598.93,-0.990400,-99.04,1.066978,No,0.00,0.00
id#14,12.0450,24.33,15.81,11.9338,24.11,3635.49,-0.993369,-99.34,1.066978,No,0.00,0.00
id#15,12.0450,36.83,23.94,11.9338,36.49,4909.08,-0.992567,-99.26,1.066978,No,0.00,0.00
id#16,12.0450,55.22,35.89,11.9338,54.71,3935.12,-0.986098,-98.61,1.066978,No,0.00,0.00
id#17,12.0450,35.97,23.38,11.9338,35.63,4431.77,-0.991959,-99.20,1.066978,No,0.00,0.00
id#18,12.0450,31.61,20.55,11.9338,31.32,3582.10,-0.991256,-99.13,1.066978,No,0.00,0.00
id#19,12.0450,27.29,17.74,11.9338,27.04,6679.42,-0.995952,-99.60,1.066978,No,0.00,0.00
id#20,12.0450,40.38,26.25,11.9338,40.01,3654.37,-0.989051,-98.91,1.066978,No,0.00,0.00
id#21,12.0450,27.61,17.95,11.9338,27.36,3770.41,-0.992745,-99.27,1.066978,No,0.00,0.00
id#22,12.0450,29.70,19.31,11.9338,29.43,3036.91,-0.990309,-99.03,1.066978,No,0.00,0.00
id#23,12.0450,24.81,16.12,11.9338,24.58,3770.38,-0.993481,-99.35,1.066978,No,0.00,0.00
id#24,12.0450,48.62,31.60,11.9338,48.17,3777.57,-0.987248,-98.72,1.066978,No,0.00,0.00
id#25,12.0450,48.87,31.77,11.9338,48.42,2255.26,-0.978530,-97.85,1.066978,No,0.00,0.00
id#26,12.0450,44.71,29.06,11.9338,44.30,5100.85,-0.991315,-99.13,1.066978,No,0.00,0.00
id#27,12.0450,52.97,34.43,11.9338,52.48,3295.10,-0.984073,-98.41,1.066978,No,0.00,0.00
id#28,12.0450,34.79,22.62,11.9338,34.47,4987.31,-0.993088,-99.31,1.066978,No,0.00,0.00
id#29,12.0450,40.82,26.53,11.9338,40.44,5460.92,-0.992594,-99.26,1.066978,No,0.00,0.00
id#30,12.0450,41.72,27.11,11.9338,41.33,2879.76,-0.985648,-98.56,1.066978,No,0.00,0.00
id#31,12.0450,32.88,21.37,11.9338,32.58,2601.95,-0.987480,-98.75,1.066978,No,0.00,0.00
id#32,12.0450,35.07,22.79,11.9338,34.74,5823.29,-0.994034,-99.40,1.066978,No,0.00,0.00
id#33,12.0450,35.78,23.26,11.9338,35.45,2921.59,-0.987866,-98.79,1.066978,No,0.00,0.00
id#34,12.0450,25.86,16.81,11.9338,25.62,3466.74,-0.992609,-99.26,1.066978,No,0.00,0.00
id#35,12.0450,37.06,24.09,11.9338,36.71,3190.36,-0.988492,-98.85,1.066978,No,0.00,0.00
id#36,12.0450,36.86,23.96,11.9338,36.52,3801.68,-0.990393,-99.04,1.066978,No,0.00,0.00
id#37,12.0450,58.20,37.83,11.9338,57.66,3540.56,-0.983714,-98.37,1.066978,No,0.00,0.00
id#38,12.0450,46.51,30.23,11.9338,46.08,2579.92,-0.982137,-98.21,1.066978,No,0.00,0.00
id#39,12.0450,22.68,14.74,11.9338,22.47,4658.32,-0.995176,-99.52,1.066978,No,0.00,0.00
