position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9917,32.09,20.86,10.2001,32.76,3366.42,-0.990268,-99.03,1.099388,No,0.00,0.00
id#1,9.9917,36.68,23.84,10.2001,37.45,3976.84,-0.990584,-99.06,1.099388,No,0.00,0.00
id#2,9.9917,26.82,17.43,10.2001,27.38,4206.33,-0.993491,-99.35,1.099388,No,0.00,0.00
id#3,9.9917,22.81,14.83,10.2001,23.29,5347.61,-0.995646,-99.56,1.099388,No,0.00,0.00
id#4,9.9917,18.78,12.20,10.2001,19.17,4015.12,-0.995226,-99.52,1.099388,No,0.00,0.00
id#5,9.9917,19.20,12.48,10.2001,19.60,4381.50,-0.995527,-99.55,1.099388,No,0.00,0.00
id#6,9.9917,53.45,34.74,10.2001,54.56,3607.72,-0.984876,-98.49,1.099388,No,0.00,0.00
id#7,9.9917,37.36,24.29,10.2001,38.14,4676.15,-0.991843,-99.18,1.099388,No,0.00,0.00
id#8,9.9917,48.16,31.30,10.2001,49.17,2863.75,-0.982832,-98.28,1.099388,No,0.00,0.00
id#9,9.9917,22.30,14.50,10.2001,22.77,3856.59,-0.994096,-99.41,1.099388,No,0.00,0.00
id#10,9.9917,36.16,23.51,10.2001,36.92,3897.64,-0.990528,-99.05,1.099388,No,0.00,0.00
id#11,9.9917,52.17,33.91,10.2001,53.25,3098.24,-0.982812,-98.28,1.099388,No,0.00,0.00
id#12,9.9917,29.27,19.02,10.2001,29.88,3957.03,-0.992450,-99.24,1.099388,No,0.00,0.00
id#13,9.9917,36.96,24.03,10.2001,37.73,4596.86,-0.991791,-99.18,1.099388,No,0.00,0.00
id#14,9.9917,20.18,13.12,10.2001,20.60,3634.26,-0.994331,-99.43,1.099388,No,0.00,0.00
id#15,9.9917,30.55,19.86,10.2001,31.19,4906.66,-0.993644,-99.36,1.099388,No,0.00,0.00
id#16,9.9917,45.80,29.77,10.2001,46.76,3932.94,-0.988111,-98.81,1.099388,No,0.00,0.00
id#17,9.9917,29.84,19.39,10.2001,30.46,4429.52,-0.993124,-99.31,1.099388,No,0.00,0.00
id#18,9.9917,26.22,17.05,10.2001,26.77,3580.29,-0.992523,-99.25,1.099388,No,0.00,0.00
id#19,9.9917,22.64,14.72,10.2001,23.11,6677.70,-0.996539,-99.65,1.099388,No,0.00,0.00
id#20,9.9917,33.50,21.77,10.2001,34.20,3652.73,-0.990638,-99.06,1.099388,No,0.00,0.00
id#21,9.9917,22.90,14.89,10.2001,23.38,3768.57,-0.993796,-99.38,1.099388,No,0.00,0.00
id#22,9.9917,24.64,16.02,10.2001,25.15,3035.64,-0.991714,-99.17,1.099388,No,0.00,0.00
id#23,9.9917,20.58,13.38,10.2001,21.01,3769.42,-0.994427,-99.44,1.099388,No,0.00,0.00
id#24,9.9917,40.33,26.22,10.2001,41.17,3774.49,-0.989091,-98.91,1.099388,No,0.00,0.00
id#25,9.9917,40.54,26.35,10.2001,41.39,2252.51,-0.981627,-98.16,1.099388,No,0.00,0.00
id#26,9.9917,37.09,24.11,10.2001,37.86,5098.00,-0.992573,-99.26,1.099388,No,0.00,0.00
id#27,9.9917,43.94,28.56,10.2001,44.86,3291.91,-0.986374,-98.64,1.099388,No,0.00,0.00
id#28,9.9917,28.86,18.76,10.2001,29.46,4985.14,-0.994090,-99.41,1.099388,No,0.00,0.00
id#29,9.9917,33.86,22.01,10.2001,34.57,5458.34,-0.993667,-99.37,1.099388,No,0.00,0.00
id#30,9.9917,34.60,22.49,10.2001,35.33,2877.57,-0.987724,-98.77,1.099388,No,0.00,0.00
id#31,9.9917,27.28,17.73,10.2001,27.84,2600.36,-0.989292,-98.93,1.099388,No,0.00,0.00
id#32,9.9917,29.09,18.91,10.2001,29.70,5821.11,-0.994899,-99.49,1.099388,No,0.00,0.00
id#33,9.9917,29.68,19.29,10.2001,30.30,2920.15,-0.989624,-98.96,1.099388,No,0.00,0.00
id#34,9.9917,21.45,13.94,10.2001,21.90,3465.44,-0.993680,-99.37,1.099388,No,0.00,0.00
id#35,9.9917,30.74,19.98,10.2001,31.38,3188.63,-0.990159,-99.02,1.099388,No,0.00,0.00
id#36,9.9917,30.58,19.88,10.2001,31.22,3800.24,-0.991786,-99.18,1.099388,No,0.00,0.00
id#37,9.9917,48.28,31.38,10.2001,49.28,3537.10,-0.986066,-98.61,1.099388,No,0.00,0.00
id#38,9.9917,38.58,25.08,10.2001,39.39,2577.33,-0.984717,-98.47,1.099388,No,0.00,0.00
id#39,9.9917,18.82,12.23,10.2001,19.21,4656.97,-0.995875,-99.59,1.099388,No,0.00,0.00
id#40,9.9917,26.78,17.41,10.2001,27.34,4551.04,-0.993992,-99.40,1.099388,No,0.00,0.00
id#41,9.9917,28.62,18.60,10.2001,29.21,2973.97,-0.990177,-99.02,1.099388,No,0.00,0.00
id#42,9.9917,27.90,18.14,10.2001,28.48,2911.51,-0.990217,-99.02,1.099388,No,0.00,0.00
id#43,9.9917,24.13,15.68,10.2001,24.63,3149.26,-0.992180,-99.22,1.099388,No,0.00,0.00
id#44,9.9917,29.49,19.17,10.2001,30.11,4245.52,-0.992908,-99.29,1.099388,No,0.00,0.00
