position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3810,720.73,468.47,247.4100,794.70,3693.69,-0.784850,-78.49,1.187452,No,0.00,0.00
id#1,224.3810,823.75,535.44,247.4100,908.30,4313.60,-0.789434,-78.94,1.187452,No,0.00,0.00
id#2,224.3810,602.32,391.51,247.4100,664.14,4447.68,-0.850678,-85.07,1.187452,No,0.00,0.00
id#3,224.3810,512.24,332.95,247.4100,564.81,5537.67,-0.898006,-89.80,1.187452,No,0.00,0.00
id#4,224.3810,421.64,274.06,247.4100,464.91,4136.03,-0.887595,-88.76,1.187452,No,0.00,0.00
id#5,224.3810,431.08,280.21,247.4100,475.33,4586.95,-0.896374,-89.64,1.187452,No,0.00,0.00
id#6,224.3810,1200.28,780.18,247.4100,1323.47,3963.59,-0.666092,-66.61,1.187452,No,0.00,0.00
id#7,224.3810,839.09,545.41,247.4100,925.21,5080.43,-0.817887,-81.79,1.187452,No,0.00,0.00
id#8,224.3810,1081.55,703.01,247.4100,1192.55,3390.77,-0.648294,-64.83,1.187452,No,0.00,0.00
id#9,224.3810,500.85,325.55,247.4100,552.25,4057.57,-0.863895,-86.39,1.187452,No,0.00,0.00
id#10,224.3810,812.13,527.88,247.4100,895.48,4240.60,-0.788833,-78.88,1.187452,No,0.00,0.00
id#11,224.3810,1171.46,761.45,247.4100,1291.69,3603.60,-0.641555,-64.16,1.187452,No,0.00,0.00
id#12,224.3810,657.22,427.19,247.4100,724.67,4205.63,-0.827690,-82.77,1.187452,No,0.00,0.00
id#13,224.3810,830.09,539.56,247.4100,915.28,4880.19,-0.812449,-81.24,1.187452,No,0.00,0.00
id#14,224.3810,453.24,294.61,247.4100,499.76,3802.40,-0.868568,-86.86,1.187452,No,0.00,0.00
id#15,224.3810,686.07,445.95,247.4100,756.49,5237.24,-0.855556,-85.56,1.187452,No,0.00,0.00
id#16,224.3810,1028.58,668.58,247.4100,1134.15,4230.40,-0.731905,-73.19,1.187452,No,0.00,0.00
id#17,224.3810,670.01,435.50,247.4100,738.77,4737.60,-0.844062,-84.41,1.187452,No,0.00,0.00
id#18,224.3810,588.91,382.79,247.4100,649.35,3828.43,-0.830387,-83.04,1.187452,No,0.00,0.00
id#19,224.3810,508.41,330.47,247.4100,560.59,6913.77,-0.918917,-91.89,1.187452,No,0.00,0.00
id#20,224.3810,752.28,488.98,247.4100,829.49,3877.02,-0.786050,-78.60,1.187452,No,0.00,0.00
id#21,224.3810,514.34,334.32,247.4100,567.13,4019.80,-0.858916,-85.89,1.187452,No,0.00,0.00
id#22,224.3810,553.34,359.67,247.4100,610.13,3208.39,-0.809832,-80.98,1.187452,No,0.00,0.00
id#23,224.3810,462.12,300.38,247.4100,509.55,3900.13,-0.869351,-86.94,1.187452,No,0.00,0.00
id#24,224.3810,905.76,588.74,247.4100,998.72,4196.53,-0.762013,-76.20,1.187452,No,0.00,0.00
id#25,224.3810,910.40,591.76,247.4100,1003.84,2628.75,-0.618131,-61.81,1.187452,No,0.00,0.00
id#26,224.3810,832.92,541.40,247.4100,918.40,5487.97,-0.832651,-83.27,1.187452,No,0.00,0.00
id#27,224.3810,986.76,641.39,247.4100,1088.03,3728.35,-0.708174,-70.82,1.187452,No,0.00,0.00
id#28,224.3810,648.16,421.30,247.4100,714.68,5281.39,-0.864679,-86.47,1.187452,No,0.00,0.00
id#29,224.3810,760.42,494.27,247.4100,838.46,5811.38,-0.855721,-85.57,1.187452,No,0.00,0.00
id#30,224.3810,777.09,505.11,247.4100,856.84,3176.70,-0.730273,-73.03,1.187452,No,0.00,0.00
id#31,224.3810,612.52,398.14,247.4100,675.39,2817.57,-0.760295,-76.03,1.187452,No,0.00,0.00
id#32,224.3810,653.24,424.61,247.4100,720.28,6119.88,-0.882304,-88.23,1.187452,No,0.00,0.00
id#33,224.3810,666.53,433.24,247.4100,734.93,3118.05,-0.764297,-76.43,1.187452,No,0.00,0.00
id#34,224.3810,481.75,313.14,247.4100,531.20,3644.36,-0.854241,-85.42,1.187452,No,0.00,0.00
id#35,224.3810,690.29,448.69,247.4100,761.13,3425.88,-0.777828,-77.78,1.187452,No,0.00,0.00
id#36,224.3810,686.69,446.35,247.4100,757.16,3997.18,-0.810576,-81.06,1.187452,No,0.00,0.00
id#37,224.3810,1084.16,704.70,247.4100,1195.43,4010.59,-0.701931,-70.19,1.187452,No,0.00,0.00
id#38,224.3810,866.49,563.22,247.4100,955.43,2931.34,-0.674066,-67.41,1.187452,No,0.00,0.00
id#39,224.3810,422.55,274.66,247.4100,465.92,4841.91,-0.903773,-90.38,1.187452,No,0.00,0.00
id#40,224.3810,601.45,390.94,247.4100,663.18,4807.98,-0.862067,-86.21,1.187452,No,0.00,0.00
id#41,224.3810,642.61,417.70,247.4100,708.56,3223.91,-0.780216,-78.02,1.187452,No,0.00,0.00
id#42,224.3810,626.59,407.29,247.4100,690.90,3137.63,-0.779801,-77.98,1.187452,No,0.00,0.00
id#43,224.3810,541.78,352.15,247.4100,597.38,3321.68,-0.820157,-82.02,1.187452,No,0.00,0.00
id#44,224.3810,662.31,430.50,247.4100,730.29,4498.43,-0.837657,-83.77,1.187452,No,0.00,0.00
id#45,224.3810,1022.12,664.38,247.4100,1127.03,3778.66,-0.701739,-70.17,1.187452,No,0.00,0.00
id#46,224.3810,356.49,231.72,247.4100,393.08,4538.38,-0.913388,-91.34,1.187452,No,0.00,0.00
id#47,224.3810,475.77,309.25,247.4100,524.60,5608.57,-0.906464,-90.65,1.187452,No,0.00,0.00
id#48,224.3810,992.62,645.21,247.4100,1094.50,3311.46,-0.669482,-66.95,1.187452,No,0.00,0.00
id#49,224.3810,946.88,615.47,247.4100,1044.06,3247.59,-0.678513,-67.85,1.187452,No,0.00,0.00
id#50,224.3810,388.40,252.46,247.4100,428.26,4569.90,-0.906286,-90.63,1.187452,No,0.00,0.00
id#51,224.3810,991.74,644.63,247.4100,1093.53,3952.44,-0.723328,-72.33,1.187452,No,0.00,0.00
id#52,224.3810,947.76,616.04,247.4100,1045.03,4013.12,-0.739598,-73.96,1.187452,No,0.00,0.00
id#53,224.3810,789.41,513.12,247.4100,870.43,3791.85,-0.770447,-77.04,1.187452,No,0.00,0.00
id#54,224.3810,1059.03,688.37,247.4100,1167.72,3466.57,-0.663149,-66.31,1.187452,No,0.00,0.00
id#55,224.3810,624.91,406.19,247.4100,689.04,6195.51,-0.888784,-88.88,1.187452,No,0.00,0.00
id#56,224.3810,485.32,315.46,247.4100,535.13,3603.60,-0.851501,-85.15,1.187452,No,0.00,0.00
id#57,224.3810,819.56,532.72,247.4100,903.68,3352.06,-0.730412,-73.04,1.187452,No,0.00,0.00
id#58,224.3810,480.53,312.35,247.4100,529.85,5478.18,-0.903280,-90.33,1.187452,No,0.00,0.00
id#59,224.3810,446.86,290.46,247.4100,492.72,4489.42,-0.890249,-89.02,1.187452,No,0.00,0.00
id#60,224.3810,594.35,386.33,247.4100,655.35,3099.69,-0.788577,-78.86,1.187452,No,0.00,0.00
id#61,224.3810,977.88,635.62,247.4100,1078.25,3636.38,-0.703483,-70.35,1.187452,No,0.00,0.00
id#62,224.3810,735.09,477.81,247.4100,810.53,4067.83,-0.800745,-80.07,1.187452,No,0.00,0.00
id#63,224.3810,549.57,357.22,247.4100,605.98,5234.05,-0.884224,-88.42,1.187452,No,0.00,0.00
id#64,224.3810,866.97,563.53,247.4100,955.95,2716.27,-0.648067,-64.81,1.187452,No,0.00,0.00
id#65,224.3810,712.37,463.04,247.4100,785.48,3646.31,-0.784583,-78.46,1.187452,No,0.00,0.00
id#66,224.3810,667.59,433.93,247.4100,736.11,5593.30,-0.868395,-86.84,1.187452,No,0.00,0.00
id#67,224.3810,1281.49,832.97,247.4100,1413.01,3318.69,-0.574226,-57.42,1.187452,No,0.00,0.00
id#68,224.3810,654.47,425.41,247.4100,721.64,6187.87,-0.883378,-88.34,1.187452,No,0.00,0.00
id#69,224.3810,938.52,610.04,247.4100,1034.84,4412.25,-0.765461,-76.55,1.187452,No,0.00,0.00
id#70,224.3810,948.28,616.38,247.4100,1045.60,4258.77,-0.754482,-75.45,1.187452,No,0.00,0.00
id#71,224.3810,974.20,633.23,247.4100,1074.19,3318.97,-0.676350,-67.63,1.187452,No,0.00,0.00
id#72,224.3810,668.33,434.41,247.4100,736.92,2920.79,-0.747697,-74.77,1.187452,No,0.00,0.00
id#73,224.3810,747.64,485.96,247.4100,824.37,2350.23,-0.649238,-64.92,1.187452,No,0.00,0.00
id#74,224.3810,718.46,467.00,247.4100,792.20,5769.68,-0.862696,-86.27,1.187452,No,0.00,0.00
id#75,224.3810,693.45,450.74,247.4100,764.62,2567.02,-0.702136,-70.21,1.187452,No,0.00,0.00
id#76,224.3810,921.28,598.83,247.4100,1015.83,3284.48,-0.690718,-69.07,1.187452,No,0.00,0.00
id#77,224.3810,448.88,291.77,247.4100,494.95,5986.45,-0.917321,-91.73,1.187452,No,0.00,0.00
id#78,224.3810,676.21,439.53,247.4100,745.61,3619.32,-0.793992,-79.40,1.187452,No,0.00,0.00
id#79,224.3810,920.25,598.16,247.4100,1014.70,4424.45,-0.770660,-77.07,1.187452,No,0.00,0.00
id#80,224.3810,644.36,418.84,247.4100,710.50,3271.74,-0.782838,-78.28,1.187452,No,0.00,0.00
