position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1896.9174,5932.03,3855.82,1829.2745,5789.12,5876.17,-0.014815,-1.48,1.050977,No,0.00,0.00
id#1,1896.9174,6594.31,4286.30,1829.2745,6449.53,6559.31,-0.016738,-1.67,1.053278,No,0.00,0.00
id#2,1896.9174,5092.01,3309.80,1829.2745,4910.43,6057.17,-0.189320,-18.93,1.038521,No,0.00,0.00
id#3,1896.9174,4330.45,2814.79,1829.2745,4176.03,6805.13,-0.386341,-38.63,1.038521,No,0.00,0.00
id#4,1896.9174,3564.46,2316.90,1829.2745,3437.42,4942.31,-0.304493,-30.45,1.038539,No,0.00,0.00
id#5,1896.9174,3644.39,2368.86,1829.2745,3514.44,5957.04,-0.410037,-41.00,1.038521,No,0.00,0.00
id#6,1896.9174,6171.78,4011.66,1829.2745,6135.71,6336.72,-0.031721,-3.17,1.070629,No,0.00,0.00
id#7,1896.9174,7093.71,4610.91,1829.2745,6840.75,7776.45,-0.120325,-12.03,1.038521,No,0.00,0.00
id#8,1896.9174,5537.82,3599.58,1829.2745,5537.82,6905.33,-0.198037,-19.80,1.076923,No,0.00,0.00
id#9,1896.9174,4234.19,2752.22,1829.2745,4083.20,5397.84,-0.243548,-24.35,1.038521,No,0.00,0.00
id#10,1896.9174,6567.59,4268.94,1829.2745,6418.84,6527.68,-0.016674,-1.67,1.052531,No,0.00,0.00
id#11,1896.9174,5795.98,3767.38,1829.2745,5795.98,6973.68,-0.168879,-16.89,1.076923,No,0.00,0.00
id#12,1896.9174,5485.31,3565.45,1829.2745,5321.26,5863.50,-0.092477,-9.25,1.044716,No,0.00,0.00
id#13,1896.9174,6569.16,4269.95,1829.2745,6415.00,6769.64,-0.052387,-5.24,1.051650,No,0.00,0.00
id#14,1896.9174,3831.68,2490.59,1829.2745,3695.04,4923.69,-0.249538,-24.95,1.038521,No,0.00,0.00
id#15,1896.9174,5800.07,3770.05,1829.2745,5593.24,7441.76,-0.248398,-24.84,1.038521,No,0.00,0.00
id#16,1896.9174,6293.47,4090.75,1829.2745,6213.88,6214.02,-0.000023,-0.00,1.063304,No,0.00,0.00
id#17,1896.9174,5664.24,3681.75,1829.2745,5462.25,6792.06,-0.195788,-19.58,1.038521,No,0.00,0.00
id#18,1896.9174,4978.66,3236.13,1829.2745,4801.12,5483.24,-0.124401,-12.44,1.038521,No,0.00,0.00
id#19,1896.9174,4298.09,2793.76,1829.2745,4144.83,8488.06,-0.511687,-51.17,1.038521,No,0.00,0.00
id#20,1896.9174,5352.58,3479.18,1829.2745,5254.40,5372.75,-0.022028,-2.20,1.057170,No,0.00,0.00
id#21,1896.9174,4348.23,2826.35,1829.2745,4193.18,5695.12,-0.263724,-26.37,1.038521,No,0.00,0.00
id#22,1896.9174,4232.57,2751.17,1829.2745,4140.26,4360.38,-0.050482,-5.05,1.053436,No,0.00,0.00
id#23,1896.9174,3850.49,2502.82,1829.2745,3732.59,4771.78,-0.217778,-21.78,1.043951,No,0.00,0.00
id#24,1896.9174,7107.34,4619.77,1829.2745,7010.07,7011.00,-0.000133,-0.01,1.062183,No,0.00,0.00
id#25,1896.9174,4167.42,2708.82,1829.2745,4167.42,5137.71,-0.188856,-18.89,1.076923,No,0.00,0.00
id#26,1896.9174,7041.50,4576.98,1829.2745,6790.41,8088.53,-0.160489,-16.05,1.038521,No,0.00,0.00
id#27,1896.9174,6207.16,4034.66,1829.2745,6207.16,6638.78,-0.065015,-6.50,1.076923,No,0.00,0.00
id#28,1896.9174,5479.55,3561.71,1829.2745,5284.15,7256.95,-0.271849,-27.18,1.038521,No,0.00,0.00
id#29,1896.9174,6428.55,4178.56,1829.2745,6199.31,8165.67,-0.240808,-24.08,1.038521,No,0.00,0.00
id#30,1896.9174,5161.51,3354.98,1829.2745,5116.39,5171.49,-0.010655,-1.07,1.067508,No,0.00,0.00
id#31,1896.9174,4327.97,2813.18,1829.2745,4263.15,4266.05,-0.000682,-0.07,1.060793,No,0.00,0.00
id#32,1896.9174,5522.49,3589.62,1829.2745,5325.56,8112.25,-0.343517,-34.35,1.038521,No,0.00,0.00
id#33,1896.9174,4480.05,2912.03,1829.2745,4408.98,4437.83,-0.006500,-0.65,1.059841,No,0.00,0.00
id#34,1896.9174,4072.74,2647.28,1829.2745,3927.51,4837.54,-0.188118,-18.81,1.038521,No,0.00,0.00
id#35,1896.9174,5052.40,3284.06,1829.2745,4962.88,5008.01,-0.009011,-0.90,1.057843,No,0.00,0.00
id#36,1896.9174,5119.40,3327.61,1829.2745,5011.27,5310.43,-0.056335,-5.63,1.054177,No,0.00,0.00
id#37,1896.9174,6646.73,4320.38,1829.2745,6646.73,7168.11,-0.072735,-7.27,1.076923,No,0.00,0.00
id#38,1896.9174,4761.04,3094.68,1829.2745,4761.04,5292.13,-0.100354,-10.04,1.076923,No,0.00,0.00
id#39,1896.9174,3572.28,2321.98,1829.2745,3444.89,6075.18,-0.432956,-43.30,1.038521,No,0.00,0.00
id#40,1896.9174,5084.64,3305.01,1829.2745,4903.32,6521.36,-0.248113,-24.81,1.038521,No,0.00,0.00
id#41,1896.9174,4945.64,3214.66,1829.2745,4852.25,4890.67,-0.007857,-0.79,1.056587,No,0.00,0.00
id#42,1896.9174,4689.23,3048.00,1829.2745,4603.60,4645.52,-0.009023,-0.90,1.057259,No,0.00,0.00
id#43,1896.9174,4263.94,2771.56,1829.2745,4162.94,4471.46,-0.068996,-6.90,1.051415,No,0.00,0.00
id#44,1896.9174,5584.80,3630.12,1829.2745,5397.56,6184.99,-0.127313,-12.73,1.040818,No,0.00,0.00
id#45,1896.9174,5741.27,3731.82,1829.2745,5684.14,5717.92,-0.005908,-0.59,1.066208,No,0.00,0.00
id#46,1896.9174,3013.78,1958.96,1829.2745,2906.31,5490.45,-0.470661,-47.07,1.038521,No,0.00,0.00
id#47,1896.9174,4022.18,2614.41,1829.2745,3878.75,6983.89,-0.444615,-44.46,1.038521,No,0.00,0.00
id#48,1896.9174,5195.56,3377.12,1829.2745,5168.29,5359.61,-0.035698,-3.57,1.071269,No,0.00,0.00
id#49,1896.9174,5256.54,3416.75,1829.2745,5256.54,5692.17,-0.076532,-7.65,1.076923,No,0.00,0.00
id#50,1896.9174,3283.54,2134.30,1829.2745,3166.45,5548.37,-0.429301,-42.93,1.038521,No,0.00,0.00
id#51,1896.9174,6326.41,4112.16,1829.2745,6269.81,6337.28,-0.010648,-1.06,1.067288,No,0.00,0.00
id#52,1896.9174,6400.19,4160.12,1829.2745,6328.39,6349.14,-0.003268,-0.33,1.064842,No,0.00,0.00
id#53,1896.9174,5321.87,3459.21,1829.2745,5233.84,5296.06,-0.011749,-1.17,1.059109,No,0.00,0.00
id#54,1896.9174,5581.82,3628.18,1829.2745,5581.82,6236.51,-0.104977,-10.50,1.076923,No,0.00,0.00
id#55,1896.9174,5282.96,3433.92,1829.2745,5094.57,8229.39,-0.380930,-38.09,1.038521,No,0.00,0.00
id#56,1896.9174,4102.90,2666.88,1829.2745,3956.59,4895.12,-0.191728,-19.17,1.038521,No,0.00,0.00
id#57,1896.9174,5704.32,3707.81,1829.2745,5704.32,5963.40,-0.043444,-4.34,1.076923,No,0.00,0.00
id#58,1896.9174,4062.42,2640.57,1829.2745,3917.55,6660.80,-0.411849,-41.18,1.038521,No,0.00,0.00
id#59,1896.9174,3777.72,2455.52,1829.2745,3643.01,5450.05,-0.331565,-33.16,1.038521,No,0.00,0.00
id#60,1896.9174,4940.96,3211.63,1829.2745,4809.63,4917.78,-0.021991,-2.20,1.048298,No,0.00,0.00
id#61,1896.9174,5991.40,3894.41,1829.2745,5990.78,6333.06,-0.054047,-5.40,1.076811,No,0.00,0.00
id#62,1896.9174,5964.55,3876.96,1829.2745,5819.58,6017.07,-0.032822,-3.28,1.050749,No,0.00,0.00
id#63,1896.9174,4646.09,3019.96,1829.2745,4480.41,6576.39,-0.318713,-31.87,1.038521,No,0.00,0.00
id#64,1896.9174,4400.70,2860.45,1829.2745,4400.70,5322.50,-0.173189,-17.32,1.076923,No,0.00,0.00
id#65,1896.9174,4947.51,3215.88,1829.2745,4858.43,4979.13,-0.024241,-2.42,1.057534,No,0.00,0.00
id#66,1896.9174,5619.76,3652.84,1829.2745,5434.18,6964.32,-0.219711,-21.97,1.041360,No,0.00,0.00
id#67,1896.9174,5080.54,3302.35,1829.2745,5080.54,5873.60,-0.135021,-13.50,1.076923,No,0.00,0.00
id#68,1896.9174,5532.91,3596.39,1829.2745,5335.61,8108.42,-0.341966,-34.20,1.038521,No,0.00,0.00
id#69,1896.9174,7527.55,4892.91,1829.2745,7411.53,7412.36,-0.000112,-0.01,1.060325,No,0.00,0.00
id#70,1896.9174,6325.73,4111.73,1829.2745,6233.26,6241.75,-0.001359,-0.14,1.061181,No,0.00,0.00
id#71,1896.9174,5373.26,3492.62,1829.2745,5373.26,5863.10,-0.083546,-8.35,1.076923,No,0.00,0.00
id#72,1896.9174,4810.17,3126.61,1829.2745,4757.85,4775.38,-0.003671,-0.37,1.065210,No,0.00,0.00
id#73,1896.9174,3760.46,2444.30,1829.2745,3760.46,4296.38,-0.124737,-12.47,1.076923,No,0.00,0.00
id#74,1896.9174,6016.39,3910.65,1829.2745,5827.06,7243.18,-0.195510,-19.55,1.043033,No,0.00,0.00
id#75,1896.9174,4273.01,2777.46,1829.2745,4273.01,4656.60,-0.082375,-8.24,1.076923,No,0.00,0.00
id#76,1896.9174,5418.76,3522.19,1829.2745,5418.76,5985.19,-0.094639,-9.46,1.076923,No,0.00,0.00
id#77,1896.9174,3794.87,2466.66,1829.2745,3659.55,7195.74,-0.491429,-49.14,1.038521,No,0.00,0.00
id#78,1896.9174,5218.77,3392.20,1829.2745,5110.53,5231.08,-0.023043,-2.30,1.054588,No,0.00,0.00
id#79,1896.9174,6596.12,4287.48,1829.2745,6486.54,6519.01,-0.004981,-0.50,1.059031,No,0.00,0.00
id#80,1896.9174,4840.22,3146.14,1829.2745,4749.57,4805.72,-0.011684,-1.17,1.056755,No,0.00,0.00
id#81,1896.9174,5518.39,3586.95,1829.2745,5518.39,6128.77,-0.099592,-9.96,1.076923,No,0.00,0.00
id#82,1896.9174,6684.60,4344.99,1829.2745,6522.34,6838.89,-0.046286,-4.63,1.050783,No,0.00,0.00
id#83,1896.9174,3432.93,2231.41,1829.2745,3310.52,5833.15,-0.432465,-43.25,1.038521,No,0.00,0.00
id#84,1896.9174,5570.01,3620.51,1829.2745,5508.12,5524.28,-0.002925,-0.29,1.064956,No,0.00,0.00
id#85,1896.9174,3451.50,2243.47,1829.2745,3328.42,6105.91,-0.454886,-45.49,1.038521,No,0.00,0.00
