position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.2031,681.61,443.05,212.4443,682.38,3645.45,-0.812812,-81.28,1.078147,No,0.00,0.00
id#1,212.2031,779.05,506.38,212.4443,779.93,4263.96,-0.817088,-81.71,1.078147,No,0.00,0.00
id#2,212.2031,569.63,370.26,212.4443,570.28,4412.10,-0.870747,-87.07,1.078147,No,0.00,0.00
id#3,212.2031,484.44,314.88,212.4443,484.99,5509.66,-0.911975,-91.20,1.078147,No,0.00,0.00
id#4,212.2031,398.75,259.19,212.4443,399.21,4118.21,-0.903063,-90.31,1.078147,No,0.00,0.00
id#5,212.2031,407.69,265.00,212.4443,408.15,4556.66,-0.910427,-91.04,1.078147,No,0.00,0.00
id#6,212.2031,1135.14,737.84,212.4443,1136.43,3911.13,-0.709437,-70.94,1.078147,No,0.00,0.00
id#7,212.2031,793.55,515.81,212.4443,794.46,5020.84,-0.841768,-84.18,1.078147,No,0.00,0.00
id#8,212.2031,1022.85,664.85,212.4443,1024.01,3313.09,-0.690919,-69.09,1.078147,No,0.00,0.00
id#9,212.2031,473.67,307.88,212.4443,474.21,4027.94,-0.882271,-88.23,1.078147,No,0.00,0.00
id#10,212.2031,768.05,499.23,212.4443,768.92,4190.05,-0.816489,-81.65,1.078147,No,0.00,0.00
id#11,212.2031,1107.88,720.12,212.4443,1109.14,3529.11,-0.685716,-68.57,1.078147,No,0.00,0.00
id#12,212.2031,621.55,404.01,212.4443,622.26,4168.99,-0.850742,-85.07,1.078147,No,0.00,0.00
id#13,212.2031,785.04,510.27,212.4443,785.93,4838.43,-0.837565,-83.76,1.078147,No,0.00,0.00
id#14,212.2031,428.64,278.62,212.4443,429.13,3777.62,-0.886403,-88.64,1.078147,No,0.00,0.00
id#15,212.2031,648.84,421.74,212.4443,649.58,5188.51,-0.874805,-87.48,1.078147,No,0.00,0.00
id#16,212.2031,972.76,632.29,212.4443,973.86,4186.55,-0.767383,-76.74,1.078147,No,0.00,0.00
id#17,212.2031,633.64,411.87,212.4443,634.36,4692.19,-0.864804,-86.48,1.078147,No,0.00,0.00
id#18,212.2031,556.95,362.02,212.4443,557.58,3791.86,-0.852953,-85.30,1.078147,No,0.00,0.00
id#19,212.2031,480.82,312.53,212.4443,481.36,6878.97,-0.930024,-93.00,1.078147,No,0.00,0.00
id#20,212.2031,711.45,462.44,212.4443,712.26,3843.96,-0.814707,-81.47,1.078147,No,0.00,0.00
id#21,212.2031,486.42,316.18,212.4443,486.98,3982.77,-0.877729,-87.77,1.078147,No,0.00,0.00
id#22,212.2031,523.31,340.15,212.4443,523.91,3182.93,-0.835401,-83.54,1.078147,No,0.00,0.00
