position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8005,41.12,26.73,13.3356,42.83,3370.75,-0.987292,-98.73,1.121944,No,0.00,0.00
id#1,12.8005,46.99,30.55,13.3356,48.96,3981.29,-0.987703,-98.77,1.121944,No,0.00,0.00
id#2,12.8005,34.36,22.33,13.3356,35.80,4209.52,-0.991496,-99.15,1.121944,No,0.00,0.00
id#3,12.8005,29.22,18.99,13.3356,30.44,5350.12,-0.994310,-99.43,1.121944,No,0.00,0.00
id#4,12.8005,24.05,15.63,13.3356,25.06,4016.72,-0.993761,-99.38,1.121944,No,0.00,0.00
id#5,12.8005,24.59,15.99,13.3356,25.62,4384.21,-0.994156,-99.42,1.121944,No,0.00,0.00
id#6,12.8005,68.47,44.51,13.3356,71.34,3612.43,-0.980252,-98.03,1.121944,No,0.00,0.00
id#7,12.8005,47.87,31.11,13.3356,49.87,4681.49,-0.989347,-98.93,1.121944,No,0.00,0.00
id#8,12.8005,61.70,40.11,13.3356,64.28,2870.71,-0.977608,-97.76,1.121944,No,0.00,0.00
id#9,12.8005,28.57,18.57,13.3356,29.77,3859.25,-0.992287,-99.23,1.121944,No,0.00,0.00
id#10,12.8005,46.33,30.11,13.3356,48.27,3902.18,-0.987631,-98.76,1.121944,No,0.00,0.00
id#11,12.8005,66.83,43.44,13.3356,69.62,3104.92,-0.977576,-97.76,1.121944,No,0.00,0.00
id#12,12.8005,37.49,24.37,13.3356,39.06,3960.31,-0.990137,-99.01,1.121944,No,0.00,0.00
id#13,12.8005,47.35,30.78,13.3356,49.33,4600.60,-0.989277,-98.93,1.121944,No,0.00,0.00
id#14,12.8005,25.86,16.81,13.3356,26.94,3636.48,-0.992592,-99.26,1.121944,No,0.00,0.00
id#15,12.8005,39.14,25.44,13.3356,40.78,4911.03,-0.991697,-99.17,1.121944,No,0.00,0.00
id#16,12.8005,58.68,38.14,13.3356,61.13,3936.87,-0.984472,-98.45,1.121944,No,0.00,0.00
id#17,12.8005,38.22,24.84,13.3356,39.82,4433.59,-0.991018,-99.10,1.121944,No,0.00,0.00
id#18,12.8005,33.60,21.84,13.3356,35.00,3583.57,-0.990233,-99.02,1.121944,No,0.00,0.00
id#19,12.8005,29.00,18.85,13.3356,30.22,6680.82,-0.995477,-99.55,1.121944,No,0.00,0.00
id#20,12.8005,42.92,27.90,13.3356,44.71,3655.69,-0.987770,-98.78,1.121944,No,0.00,0.00
id#21,12.8005,29.34,19.07,13.3356,30.57,3771.89,-0.991896,-99.19,1.121944,No,0.00,0.00
id#22,12.8005,31.57,20.52,13.3356,32.89,3037.93,-0.989175,-98.92,1.121944,No,0.00,0.00
id#23,12.8005,26.36,17.14,13.3356,27.47,3771.15,-0.992717,-99.27,1.121944,No,0.00,0.00
id#24,12.8005,51.67,33.59,13.3356,53.83,3780.06,-0.985759,-98.58,1.121944,No,0.00,0.00
id#25,12.8005,51.94,33.76,13.3356,54.11,2257.49,-0.976032,-97.60,1.121944,No,0.00,0.00
id#26,12.8005,47.52,30.89,13.3356,49.50,5103.15,-0.990300,-99.03,1.121944,No,0.00,0.00
id#27,12.8005,56.29,36.59,13.3356,58.65,3297.68,-0.982216,-98.22,1.121944,No,0.00,0.00
id#28,12.8005,36.98,24.03,13.3356,38.52,4989.06,-0.992279,-99.23,1.121944,No,0.00,0.00
id#29,12.8005,43.38,28.20,13.3356,45.19,5463.01,-0.991727,-99.17,1.121944,No,0.00,0.00
id#30,12.8005,44.33,28.82,13.3356,46.18,2881.52,-0.983972,-98.40,1.121944,No,0.00,0.00
id#31,12.8005,34.94,22.71,13.3356,36.40,2603.23,-0.986016,-98.60,1.121944,No,0.00,0.00
id#32,12.8005,37.27,24.22,13.3356,38.82,5825.06,-0.993335,-99.33,1.121944,No,0.00,0.00
id#33,12.8005,38.02,24.72,13.3356,39.61,2922.76,-0.986447,-98.64,1.121944,No,0.00,0.00
id#34,12.8005,27.48,17.86,13.3356,28.63,3467.80,-0.991743,-99.17,1.121944,No,0.00,0.00
id#35,12.8005,39.38,25.60,13.3356,41.03,3191.76,-0.987146,-98.71,1.121944,No,0.00,0.00
id#36,12.8005,39.17,25.46,13.3356,40.81,3802.85,-0.989268,-98.93,1.121944,No,0.00,0.00
id#37,12.8005,61.85,40.20,13.3356,64.43,3543.36,-0.981815,-98.18,1.121944,No,0.00,0.00
