position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.0788,6019.22,3912.50,1828.8927,5788.25,5875.64,-0.014874,-1.49,1.035598,No,0.00,0.00
id#1,1944.0788,6686.51,4346.23,1828.8927,6448.67,6558.77,-0.016788,-1.68,1.038615,No,0.00,0.00
id#2,1944.0788,5218.60,3392.09,1828.8927,4909.40,6056.78,-0.189437,-18.94,1.013116,No,0.00,0.00
id#3,1944.0788,4438.12,2884.78,1828.8927,4175.16,6804.82,-0.386441,-38.64,1.013116,No,0.00,0.00
id#4,1944.0788,3651.44,2373.43,1828.8927,3436.70,4942.12,-0.304610,-30.46,1.013590,No,0.00,0.00
id#5,1944.0788,3735.00,2427.75,1828.8927,3513.70,5956.71,-0.410127,-41.01,1.013116,No,0.00,0.00
id#6,1944.0788,6192.29,4024.99,1828.8927,6135.48,6336.14,-0.031669,-3.17,1.067043,No,0.00,0.00
id#7,1944.0788,7270.07,4725.55,1828.8927,6839.32,7775.80,-0.120435,-12.04,1.013116,No,0.00,0.00
id#8,1944.0788,5537.82,3599.58,1828.8927,5537.82,6904.48,-0.197939,-19.79,1.076923,No,0.00,0.00
id#9,1944.0788,4339.46,2820.65,1828.8927,4082.35,5397.51,-0.243661,-24.37,1.013116,No,0.00,0.00
id#10,1944.0788,6661.53,4330.00,1828.8927,6417.95,6527.13,-0.016727,-1.67,1.037545,No,0.00,0.00
id#11,1944.0788,5795.98,3767.38,1828.8927,5795.98,6972.87,-0.168782,-16.88,1.076923,No,0.00,0.00
id#12,1944.0788,5593.62,3635.86,1828.8927,5320.30,5863.10,-0.092578,-9.26,1.024301,No,0.00,0.00
id#13,1944.0788,6670.96,4336.12,1828.8927,6414.10,6769.18,-0.052456,-5.25,1.035457,No,0.00,0.00
id#14,1944.0788,3926.94,2552.51,1828.8927,3694.27,4923.42,-0.249653,-24.97,1.013116,No,0.00,0.00
id#15,1944.0788,5944.27,3863.78,1828.8927,5592.08,7441.23,-0.248501,-24.85,1.013116,No,0.00,0.00
id#16,1944.0788,6344.65,4124.02,1828.8927,6213.41,6213.54,-0.000022,-0.00,1.054647,No,0.00,0.00
id#17,1944.0788,5805.06,3773.29,1828.8927,5461.11,6791.56,-0.195897,-19.59,1.013116,No,0.00,0.00
id#18,1944.0788,5102.30,3316.50,1828.8927,4800.12,5482.84,-0.124520,-12.45,1.013142,No,0.00,0.00
id#19,1944.0788,4404.95,2863.22,1828.8927,4143.96,8487.68,-0.511767,-51.18,1.013116,No,0.00,0.00
id#20,1944.0788,5417.30,3521.24,1828.8927,5253.83,5372.39,-0.022069,-2.21,1.044426,No,0.00,0.00
id#21,1944.0788,4456.34,2896.62,1828.8927,4192.30,5694.71,-0.263826,-26.38,1.013116,No,0.00,0.00
id#22,1944.0788,4293.77,2790.95,1828.8927,4139.72,4360.10,-0.050545,-5.05,1.038287,No,0.00,0.00
id#23,1944.0788,3929.95,2554.47,1828.8927,3731.91,4771.57,-0.217886,-21.79,1.022656,No,0.00,0.00
id#24,1944.0788,7157.47,4652.36,1828.8927,7009.43,7010.32,-0.000126,-0.01,1.054648,No,0.00,0.00
id#25,1944.0788,4167.42,2708.82,1828.8927,4167.42,5137.10,-0.188760,-18.88,1.076923,No,0.00,0.00
id#26,1944.0788,7216.57,4690.77,1828.8927,6788.99,8087.90,-0.160599,-16.06,1.013116,No,0.00,0.00
id#27,1944.0788,6207.16,4034.66,1828.8927,6207.16,6638.08,-0.064916,-6.49,1.076923,No,0.00,0.00
id#28,1944.0788,5615.78,3650.26,1828.8927,5283.05,7256.47,-0.271953,-27.20,1.013116,No,0.00,0.00
id#29,1944.0788,6588.38,4282.45,1828.8927,6198.02,8165.10,-0.240914,-24.09,1.013116,No,0.00,0.00
id#30,1944.0788,5187.06,3371.59,1828.8927,5116.10,5171.01,-0.010618,-1.06,1.062190,No,0.00,0.00
id#31,1944.0788,4369.16,2839.95,1828.8927,4262.76,4265.70,-0.000690,-0.07,1.050697,No,0.00,0.00
id#32,1944.0788,5659.79,3678.86,1828.8927,5324.45,8111.77,-0.343615,-34.36,1.013116,No,0.00,0.00
id#33,1944.0788,4526.47,2942.21,1828.8927,4408.57,4437.51,-0.006522,-0.65,1.048871,No,0.00,0.00
id#34,1944.0788,4173.98,2713.08,1828.8927,3926.69,4837.25,-0.188240,-18.82,1.013120,No,0.00,0.00
id#35,1944.0788,5110.42,3321.78,1828.8927,4962.36,5007.63,-0.009040,-0.90,1.045720,No,0.00,0.00
id#36,1944.0788,5191.37,3374.39,1828.8927,5010.64,5310.11,-0.056397,-5.64,1.039432,No,0.00,0.00
id#37,1944.0788,6646.73,4320.38,1828.8927,6646.73,7167.35,-0.072637,-7.26,1.076923,No,0.00,0.00
id#38,1944.0788,4761.04,3094.68,1828.8927,4761.04,5291.56,-0.100257,-10.03,1.076923,No,0.00,0.00
id#39,1944.0788,3661.09,2379.71,1828.8927,3444.18,6074.88,-0.433047,-43.30,1.013116,No,0.00,0.00
id#40,1944.0788,5211.05,3387.18,1828.8927,4902.30,6520.94,-0.248222,-24.82,1.013116,No,0.00,0.00
id#41,1944.0788,5005.11,3253.32,1828.8927,4851.69,4890.27,-0.007889,-0.79,1.043912,No,0.00,0.00
id#42,1944.0788,4744.45,3083.89,1828.8927,4603.10,4645.16,-0.009054,-0.91,1.044839,No,0.00,0.00
id#43,1944.0788,4331.05,2815.18,1828.8927,4162.36,4471.18,-0.069070,-6.91,1.034978,No,0.00,0.00
id#44,1944.0788,5708.87,3710.76,1828.8927,5396.47,6184.58,-0.127431,-12.74,1.017993,No,0.00,0.00
id#45,1944.0788,5777.15,3755.15,1828.8927,5683.80,5717.46,-0.005886,-0.59,1.059521,No,0.00,0.00
id#46,1944.0788,3088.71,2007.66,1828.8927,2905.71,5490.22,-0.470749,-47.07,1.013116,No,0.00,0.00
id#47,1944.0788,4122.18,2679.41,1828.8927,3877.94,6983.56,-0.444704,-44.47,1.013116,No,0.00,0.00
id#48,1944.0788,5210.44,3386.78,1828.8927,5168.11,5359.12,-0.035641,-3.56,1.068175,No,0.00,0.00
id#49,1944.0788,5256.54,3416.75,1828.8927,5256.54,5691.58,-0.076436,-7.64,1.076923,No,0.00,0.00
id#50,1944.0788,3365.18,2187.36,1828.8927,3165.79,5548.13,-0.429395,-42.94,1.013116,No,0.00,0.00
id#51,1944.0788,6359.63,4133.76,1828.8927,6269.46,6336.71,-0.010613,-1.06,1.061654,No,0.00,0.00
id#52,1944.0788,6443.68,4188.39,1828.8927,6327.95,6348.58,-0.003248,-0.32,1.057582,No,0.00,0.00
id#53,1944.0788,5379.72,3496.82,1828.8927,5233.32,5295.70,-0.011778,-1.18,1.047617,No,0.00,0.00
id#54,1944.0788,5581.82,3628.18,1828.8927,5581.82,6235.84,-0.104881,-10.49,1.076923,No,0.00,0.00
id#55,1944.0788,5414.30,3519.30,1828.8927,5093.51,8228.90,-0.381022,-38.10,1.013116,No,0.00,0.00
id#56,1944.0788,4204.90,2733.19,1828.8927,3955.76,4894.81,-0.191845,-19.18,1.013116,No,0.00,0.00
id#57,1944.0788,5704.32,3707.81,1828.8927,5704.32,5962.77,-0.043343,-4.33,1.076923,No,0.00,0.00
id#58,1944.0788,4163.42,2706.22,1828.8927,3916.74,6660.51,-0.411947,-41.19,1.013116,No,0.00,0.00
id#59,1944.0788,3871.64,2516.57,1828.8927,3642.25,5449.82,-0.331676,-33.17,1.013116,No,0.00,0.00
