position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2010.2141,6125.05,3981.28,2064.2294,6197.83,6200.33,-0.000403,-0.04,1.089720,No,0.00,0.00
id#1,2010.2141,6804.27,4422.78,2064.2294,6890.86,6892.87,-0.000291,-0.03,1.090628,No,0.00,0.00
id#2,2010.2141,5396.14,3507.49,2064.2294,5541.13,6296.23,-0.119928,-11.99,1.105860,No,0.00,0.00
id#3,2010.2141,4589.10,2982.91,2064.2294,4712.41,6993.38,-0.326162,-32.62,1.105860,No,0.00,0.00
id#4,2010.2141,3769.77,2450.35,2064.2294,3863.40,5062.07,-0.236795,-23.68,1.103671,No,0.00,0.00
id#5,2010.2141,3862.06,2510.34,2064.2294,3965.84,6160.54,-0.356252,-35.63,1.105860,No,0.00,0.00
id#6,2010.2141,6214.93,4039.71,2064.2294,6228.34,6689.20,-0.068896,-6.89,1.079246,No,0.00,0.00
id#7,2010.2141,7517.39,4886.30,2064.2294,7719.39,8176.89,-0.055951,-5.60,1.105860,No,0.00,0.00
id#8,2010.2141,5537.82,3599.58,2064.2294,5537.82,7427.34,-0.254402,-25.44,1.076923,No,0.00,0.00
id#9,2010.2141,4487.09,2916.61,2064.2294,4607.66,5596.91,-0.176750,-17.67,1.105860,No,0.00,0.00
id#10,2010.2141,6780.36,4407.23,2064.2294,6866.69,6867.38,-0.000100,-0.01,1.090635,No,0.00,0.00
id#11,2010.2141,5795.98,3767.38,2064.2294,5795.98,7474.24,-0.224540,-22.45,1.076923,No,0.00,0.00
id#12,2010.2141,5737.52,3729.39,2064.2294,5848.40,6109.74,-0.042775,-4.28,1.097735,No,0.00,0.00
id#13,2010.2141,6806.19,4424.03,2064.2294,6910.41,7050.28,-0.019838,-1.98,1.093413,No,0.00,0.00
id#14,2010.2141,4060.53,2639.35,2064.2294,4169.64,5090.24,-0.180855,-18.09,1.105860,No,0.00,0.00
id#15,2010.2141,6146.49,3995.22,2064.2294,6311.65,7769.20,-0.187606,-18.76,1.105860,No,0.00,0.00
id#16,2010.2141,6410.74,4166.98,2064.2294,6459.99,6508.65,-0.007476,-0.75,1.085197,No,0.00,0.00
id#17,2010.2141,6002.54,3901.65,2064.2294,6163.83,7097.20,-0.131512,-13.15,1.105860,No,0.00,0.00
id#18,2010.2141,5268.04,3424.23,2064.2294,5394.74,5729.03,-0.058350,-5.84,1.102823,No,0.00,0.00
id#19,2010.2141,4554.81,2960.62,2064.2294,4677.20,8721.89,-0.463740,-46.37,1.105860,No,0.00,0.00
id#20,2010.2141,5503.13,3577.03,2064.2294,5569.13,5594.91,-0.004608,-0.46,1.089840,No,0.00,0.00
id#21,2010.2141,4607.94,2995.16,2064.2294,4731.75,5943.95,-0.203938,-20.39,1.105860,No,0.00,0.00
id#22,2010.2141,4375.41,2844.01,2064.2294,4438.62,4531.48,-0.020492,-2.05,1.092482,No,0.00,0.00
id#23,2010.2141,4037.77,2624.55,2064.2294,4122.84,4901.25,-0.158818,-15.88,1.099612,No,0.00,0.00
id#24,2010.2141,7204.41,4682.87,2064.2294,7223.35,7429.03,-0.027685,-2.77,1.079755,No,0.00,0.00
id#25,2010.2141,4167.42,2708.82,2064.2294,4167.42,5510.36,-0.243712,-24.37,1.076923,No,0.00,0.00
id#26,2010.2141,7462.07,4850.34,2064.2294,7662.58,8474.79,-0.095838,-9.58,1.105860,No,0.00,0.00
id#27,2010.2141,6207.16,4034.66,2064.2294,6207.16,7071.07,-0.122175,-12.22,1.076923,No,0.00,0.00
id#28,2010.2141,5806.83,3774.44,2064.2294,5962.86,7550.38,-0.210257,-21.03,1.105860,No,0.00,0.00
id#29,2010.2141,6812.51,4428.13,2064.2294,6995.56,8515.36,-0.178477,-17.85,1.105860,No,0.00,0.00
id#30,2010.2141,5215.10,3389.81,2064.2294,5231.51,5467.78,-0.043210,-4.32,1.080314,No,0.00,0.00
id#31,2010.2141,4421.63,2874.06,2064.2294,4460.09,4481.20,-0.004711,-0.47,1.086290,No,0.00,0.00
id#32,2010.2141,5852.33,3804.01,2064.2294,6009.58,8408.18,-0.285270,-28.53,1.105860,No,0.00,0.00
id#33,2010.2141,4587.46,2981.85,2064.2294,4633.85,4633.85,-0.000001,-0.00,1.087813,No,0.00,0.00
id#34,2010.2141,4311.93,2802.76,2064.2294,4419.54,5014.76,-0.118693,-11.87,1.103800,No,0.00,0.00
id#35,2010.2141,5186.00,3370.90,2064.2294,5242.92,5243.00,-0.000015,-0.00,1.088743,No,0.00,0.00
id#36,2010.2141,5287.79,3437.06,2064.2294,5362.79,5505.49,-0.025919,-2.59,1.092199,No,0.00,0.00
id#37,2010.2141,6646.73,4320.38,2064.2294,6646.73,7637.10,-0.129678,-12.97,1.076923,No,0.00,0.00
id#38,2010.2141,4761.04,3094.68,2064.2294,4761.04,5642.77,-0.156259,-15.63,1.076923,No,0.00,0.00
id#39,2010.2141,3785.64,2460.67,2064.2294,3887.36,6258.36,-0.378853,-37.89,1.105860,No,0.00,0.00
id#40,2010.2141,5388.33,3502.41,2064.2294,5533.11,6775.85,-0.183406,-18.34,1.105860,No,0.00,0.00
id#41,2010.2141,5081.07,3302.69,2064.2294,5136.92,5138.24,-0.000256,-0.03,1.088761,No,0.00,0.00
id#42,2010.2141,4815.98,3130.38,2064.2294,4869.49,4869.49,-0.000000,-0.00,1.088889,No,0.00,0.00
id#43,2010.2141,4420.80,2873.52,2064.2294,4490.48,4642.23,-0.032690,-3.27,1.093898,No,0.00,0.00
id#44,2010.2141,5874.30,3818.29,2064.2294,6002.32,6435.50,-0.067311,-6.73,1.100392,No,0.00,0.00
id#45,2010.2141,5822.27,3784.48,2064.2294,5854.81,6005.96,-0.025168,-2.52,1.082941,No,0.00,0.00
id#46,2010.2141,3193.79,2075.96,2064.2294,3279.60,5631.87,-0.417670,-41.77,1.105860,No,0.00,0.00
id#47,2010.2141,4262.41,2770.57,2064.2294,4376.94,7188.17,-0.391091,-39.11,1.105860,No,0.00,0.00
id#48,2010.2141,5225.82,3396.79,2064.2294,5233.85,5663.83,-0.075916,-7.59,1.078577,No,0.00,0.00
id#49,2010.2141,5256.54,3416.75,2064.2294,5256.54,6055.27,-0.131906,-13.19,1.076923,No,0.00,0.00
id#50,2010.2141,3479.66,2261.78,2064.2294,3573.16,5693.70,-0.372437,-37.24,1.105860,No,0.00,0.00
