position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4113.5299,6403.00,4161.95,4055.1174,6403.00,8947.13,-0.284352,-28.44,1.076923,No,0.00,0.00
id#1,4113.5299,7364.17,4786.71,4055.1174,7364.17,9719.26,-0.242312,-24.23,1.076923,No,0.00,0.00
id#2,4113.5299,7760.53,5044.34,4055.1174,7760.53,8321.89,-0.067456,-6.75,1.076923,No,0.00,0.00
id#3,4113.5299,8558.83,5563.24,4055.1174,8492.57,8588.56,-0.011177,-1.12,1.068586,No,0.00,0.00
id#4,4113.5299,6079.72,3951.82,4055.1174,6041.97,6076.84,-0.005738,-0.57,1.070236,No,0.00,0.00
id#5,4113.5299,7841.98,5097.29,4055.1174,7754.68,7884.90,-0.016515,-1.65,1.064934,No,0.00,0.00
id#6,4113.5299,6243.12,4058.03,4055.1174,6243.12,9675.95,-0.354779,-35.48,1.076923,No,0.00,0.00
id#7,4113.5299,9050.25,5882.66,4055.1174,9050.25,11570.02,-0.217785,-21.78,1.076923,No,0.00,0.00
id#8,4113.5299,5537.82,3599.58,4055.1174,5537.82,11850.66,-0.532700,-53.27,1.076923,No,0.00,0.00
id#9,4113.5299,7085.30,4605.45,4055.1174,7071.35,7283.73,-0.029159,-2.92,1.074801,No,0.00,0.00
id#10,4113.5299,7275.20,4728.88,4055.1174,7275.20,9745.83,-0.253506,-25.35,1.076923,No,0.00,0.00
id#11,4113.5299,5795.98,3767.38,4055.1174,5795.98,11715.73,-0.505283,-50.53,1.076923,No,0.00,0.00
id#12,4113.5299,7201.62,4681.05,4055.1174,7201.62,8196.29,-0.121356,-12.14,1.076923,No,0.00,0.00
id#13,4113.5299,8184.14,5319.69,4055.1174,8184.14,9428.27,-0.131957,-13.20,1.076923,No,0.00,0.00
id#14,4113.5299,6444.21,4188.73,4055.1174,6421.43,6501.46,-0.012309,-1.23,1.073116,No,0.00,0.00
id#15,4113.5299,9504.41,6177.87,4055.1174,9504.41,10543.75,-0.098574,-9.86,1.076923,No,0.00,0.00
id#16,4113.5299,6782.86,4408.86,4055.1174,6782.86,9005.18,-0.246782,-24.68,1.076923,No,0.00,0.00
id#17,4113.5299,8464.52,5501.94,4055.1174,8464.52,9682.88,-0.125827,-12.58,1.076923,No,0.00,0.00
