position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1938.5694,6009.55,3906.21,1969.9797,6062.91,6070.30,-0.001216,-0.12,1.086486,No,0.00,0.00
id#1,1938.5694,6676.10,4339.47,1969.9797,6734.21,6759.07,-0.003678,-0.37,1.086296,No,0.00,0.00
id#2,1938.5694,5203.82,3382.48,1969.9797,5288.13,6200.33,-0.147121,-14.71,1.094372,No,0.00,0.00
id#3,1938.5694,4425.54,2876.60,1969.9797,4497.24,6917.87,-0.349909,-34.99,1.094372,No,0.00,0.00
id#4,1938.5694,3641.39,2366.90,1969.9797,3698.28,5014.03,-0.262415,-26.24,1.093747,No,0.00,0.00
id#5,1938.5694,3724.42,2420.87,1969.9797,3784.76,6078.91,-0.377395,-37.74,1.094372,No,0.00,0.00
id#6,1938.5694,6190.09,4023.56,1969.9797,6202.00,6547.80,-0.052813,-5.28,1.078995,No,0.00,0.00
id#7,1938.5694,7249.47,4712.15,1969.9797,7366.93,8016.26,-0.081001,-8.10,1.094372,No,0.00,0.00
id#8,1938.5694,5537.82,3599.58,1969.9797,5537.82,7217.94,-0.232771,-23.28,1.076923,No,0.00,0.00
id#9,1938.5694,4327.17,2812.66,1969.9797,4397.28,5517.05,-0.202966,-20.30,1.094372,No,0.00,0.00
id#10,1938.5694,6650.96,4323.12,1969.9797,6709.83,6731.11,-0.003162,-0.32,1.086455,No,0.00,0.00
id#11,1938.5694,5795.98,3767.38,1969.9797,5795.98,7273.45,-0.203132,-20.31,1.076923,No,0.00,0.00
id#12,1938.5694,5581.22,3627.79,1969.9797,5651.07,6010.96,-0.059873,-5.99,1.090401,No,0.00,0.00
id#13,1938.5694,6659.30,4328.54,1969.9797,6724.94,6937.70,-0.030667,-3.07,1.087539,No,0.00,0.00
id#14,1938.5694,3915.81,2545.28,1969.9797,3979.26,5023.43,-0.207859,-20.79,1.094372,No,0.00,0.00
id#15,1938.5694,5927.43,3852.83,1969.9797,6023.47,7637.85,-0.211366,-21.14,1.094372,No,0.00,0.00
id#16,1938.5694,6338.85,4120.25,1969.9797,6371.31,6390.46,-0.002998,-0.30,1.082438,No,0.00,0.00
id#17,1938.5694,5788.61,3762.60,1969.9797,5882.40,6974.80,-0.156620,-15.66,1.094372,No,0.00,0.00
id#18,1938.5694,5087.95,3307.17,1969.9797,5168.64,5630.44,-0.082018,-8.20,1.094001,No,0.00,0.00
id#19,1938.5694,4392.47,2855.11,1969.9797,4463.64,8628.09,-0.482662,-48.27,1.094372,No,0.00,0.00
id#20,1938.5694,5409.89,3516.43,1969.9797,5451.58,5505.80,-0.009847,-0.98,1.085223,No,0.00,0.00
id#21,1938.5694,4443.71,2888.41,1969.9797,4515.71,5844.14,-0.227309,-22.73,1.094372,No,0.00,0.00
id#22,1938.5694,4286.75,2786.39,1969.9797,4326.31,4462.85,-0.030594,-3.06,1.086862,No,0.00,0.00
id#23,1938.5694,3920.78,2548.51,1969.9797,3972.67,4849.32,-0.180778,-18.08,1.091176,No,0.00,0.00
id#24,1938.5694,7152.35,4649.02,1969.9797,7179.04,7261.34,-0.011333,-1.13,1.080943,No,0.00,0.00
id#25,1938.5694,4167.42,2708.82,1969.9797,4167.42,5360.88,-0.222623,-22.26,1.076923,No,0.00,0.00
id#26,1938.5694,7196.12,4677.48,1969.9797,7312.72,8319.84,-0.121051,-12.11,1.094372,No,0.00,0.00
id#27,1938.5694,6207.16,4034.66,1969.9797,6207.16,6897.66,-0.100106,-10.01,1.076923,No,0.00,0.00
id#28,1938.5694,5599.87,3639.92,1969.9797,5690.60,7432.67,-0.234379,-23.44,1.094372,No,0.00,0.00
id#29,1938.5694,6569.71,4270.31,1969.9797,6676.16,8375.08,-0.202855,-20.29,1.094372,No,0.00,0.00
