position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7600,596.67,387.84,194.3574,624.29,3620.50,-0.827568,-82.76,1.126765,No,0.00,0.00
id#1,185.7600,681.97,443.28,194.3574,713.53,4238.28,-0.831646,-83.16,1.126765,No,0.00,0.00
id#2,185.7600,498.65,324.12,194.3574,521.72,4393.70,-0.881256,-88.13,1.126765,No,0.00,0.00
id#3,185.7600,424.07,275.65,194.3574,443.70,5495.17,-0.919257,-91.93,1.126765,No,0.00,0.00
id#4,185.7600,349.06,226.89,194.3574,365.22,4108.99,-0.911117,-91.11,1.126765,No,0.00,0.00
id#5,185.7600,356.89,231.98,194.3574,373.40,4541.00,-0.917771,-91.78,1.126765,No,0.00,0.00
id#6,185.7600,993.69,645.90,194.3574,1039.68,3884.00,-0.732317,-73.23,1.126765,No,0.00,0.00
id#7,185.7600,694.67,451.53,194.3574,726.82,4990.01,-0.854345,-85.43,1.126765,No,0.00,0.00
id#8,185.7600,895.39,582.00,194.3574,936.83,3272.90,-0.713761,-71.38,1.126765,No,0.00,0.00
id#9,185.7600,414.64,269.52,194.3574,433.83,4012.62,-0.891883,-89.19,1.126765,No,0.00,0.00
id#10,185.7600,672.34,437.02,194.3574,703.46,4163.90,-0.831058,-83.11,1.126765,No,0.00,0.00
id#11,185.7600,969.83,630.39,194.3574,1014.71,3490.57,-0.709299,-70.93,1.126765,No,0.00,0.00
id#12,185.7600,544.10,353.66,194.3574,569.28,4150.03,-0.862826,-86.28,1.126765,No,0.00,0.00
id#13,185.7600,687.21,446.69,194.3574,719.02,4816.82,-0.850728,-85.07,1.126765,No,0.00,0.00
id#14,185.7600,375.23,243.90,194.3574,392.59,3764.80,-0.895720,-89.57,1.126765,No,0.00,0.00
id#15,185.7600,567.99,369.19,194.3574,594.27,5163.31,-0.884905,-88.49,1.126765,No,0.00,0.00
id#16,185.7600,851.54,553.50,194.3574,890.95,4163.87,-0.786028,-78.60,1.126765,No,0.00,0.00
id#17,185.7600,554.68,360.54,194.3574,580.36,4668.70,-0.875692,-87.57,1.126765,No,0.00,0.00
id#18,185.7600,487.55,316.91,194.3574,510.11,3772.94,-0.864797,-86.48,1.126765,No,0.00,0.00
id#19,185.7600,420.90,273.59,194.3574,440.38,6860.97,-0.935814,-93.58,1.126765,No,0.00,0.00
id#20,185.7600,622.80,404.82,194.3574,651.62,3826.86,-0.829724,-82.97,1.126765,No,0.00,0.00
id#21,185.7600,425.81,276.78,194.3574,445.52,3963.61,-0.887598,-88.76,1.126765,No,0.00,0.00
id#22,185.7600,458.10,297.77,194.3574,479.30,3169.76,-0.848789,-84.88,1.126765,No,0.00,0.00
id#23,185.7600,382.58,248.68,194.3574,400.28,3870.90,-0.896591,-89.66,1.126765,No,0.00,0.00
id#24,185.7600,749.86,487.41,194.3574,784.56,4102.14,-0.808743,-80.87,1.126765,No,0.00,0.00
id#25,185.7600,753.70,489.91,194.3574,788.58,2544.60,-0.690096,-69.01,1.126765,No,0.00,0.00
id#26,185.7600,689.56,448.21,194.3574,721.47,5400.75,-0.866413,-86.64,1.126765,No,0.00,0.00
id#27,185.7600,816.91,530.99,194.3574,854.72,3630.74,-0.764587,-76.46,1.126765,No,0.00,0.00
id#28,185.7600,536.60,348.79,194.3574,561.43,5215.13,-0.892346,-89.23,1.126765,No,0.00,0.00
id#29,185.7600,629.53,409.20,194.3574,658.67,5732.43,-0.885098,-88.51,1.126765,No,0.00,0.00
id#30,185.7600,643.33,418.17,194.3574,673.11,3109.80,-0.783552,-78.36,1.126765,No,0.00,0.00
id#31,185.7600,507.09,329.61,194.3574,530.56,2768.99,-0.808392,-80.84,1.126765,No,0.00,0.00
id#32,185.7600,540.80,351.52,194.3574,565.83,6053.06,-0.906521,-90.65,1.126765,No,0.00,0.00
id#33,185.7600,551.80,358.67,194.3574,577.34,3073.79,-0.812173,-81.22,1.126765,No,0.00,0.00
id#34,185.7600,398.83,259.24,194.3574,417.29,3604.34,-0.884225,-88.42,1.126765,No,0.00,0.00
id#35,185.7600,571.47,371.46,194.3574,597.92,3372.82,-0.822723,-82.27,1.126765,No,0.00,0.00
id#36,185.7600,568.49,369.52,194.3574,594.80,3953.13,-0.849536,-84.95,1.126765,No,0.00,0.00
id#37,185.7600,897.55,583.41,194.3574,939.09,3904.69,-0.759496,-75.95,1.126765,No,0.00,0.00
id#38,185.7600,717.35,466.28,194.3574,750.55,2852.17,-0.736849,-73.68,1.126765,No,0.00,0.00
id#39,185.7600,349.82,227.39,194.3574,366.01,4800.55,-0.923756,-92.38,1.126765,No,0.00,0.00
id#40,185.7600,497.92,323.65,194.3574,520.97,4750.51,-0.890334,-89.03,1.126765,No,0.00,0.00
id#41,185.7600,532.00,345.80,194.3574,556.63,3168.02,-0.824298,-82.43,1.126765,No,0.00,0.00
id#42,185.7600,518.74,337.18,194.3574,542.75,3087.06,-0.824185,-82.42,1.126765,No,0.00,0.00
id#43,185.7600,448.52,291.54,194.3574,469.28,3283.12,-0.857062,-85.71,1.126765,No,0.00,0.00
id#44,185.7600,548.32,356.41,194.3574,573.69,4441.87,-0.870844,-87.08,1.126765,No,0.00,0.00
id#45,185.7600,846.19,550.03,194.3574,885.36,3713.62,-0.761592,-76.16,1.126765,No,0.00,0.00
id#46,185.7600,295.13,191.84,194.3574,308.79,4506.45,-0.931478,-93.15,1.126765,No,0.00,0.00
id#47,185.7600,393.88,256.02,194.3574,412.11,5562.44,-0.925912,-92.59,1.126765,No,0.00,0.00
id#48,185.7600,821.77,534.15,194.3574,859.80,3242.77,-0.734855,-73.49,1.126765,No,0.00,0.00
id#49,185.7600,783.90,509.53,194.3574,820.18,3165.60,-0.740909,-74.09,1.126765,No,0.00,0.00
id#50,185.7600,321.55,209.01,194.3574,336.43,4537.09,-0.925849,-92.58,1.126765,No,0.00,0.00
id#51,185.7600,821.04,533.68,194.3574,859.04,3872.45,-0.778166,-77.82,1.126765,No,0.00,0.00
id#52,185.7600,784.63,510.01,194.3574,820.94,3934.78,-0.791363,-79.14,1.126765,No,0.00,0.00
id#53,185.7600,653.53,424.80,194.3574,683.78,3741.41,-0.817239,-81.72,1.126765,No,0.00,0.00
id#54,185.7600,876.74,569.88,194.3574,917.32,3373.67,-0.728094,-72.81,1.126765,No,0.00,0.00
id#55,185.7600,517.35,336.27,194.3574,541.29,6127.30,-0.911659,-91.17,1.126765,No,0.00,0.00
id#56,185.7600,401.79,261.16,194.3574,420.38,3560.29,-0.881925,-88.19,1.126765,No,0.00,0.00
id#57,185.7600,678.50,441.02,194.3574,709.90,3264.48,-0.782538,-78.25,1.126765,No,0.00,0.00
id#58,185.7600,397.82,258.58,194.3574,416.23,5438.52,-0.923466,-92.35,1.126765,No,0.00,0.00
id#59,185.7600,369.94,240.46,194.3574,387.06,4457.20,-0.913160,-91.32,1.126765,No,0.00,0.00
id#60,185.7600,492.05,319.83,194.3574,514.82,3038.72,-0.830580,-83.06,1.126765,No,0.00,0.00
id#61,185.7600,809.57,526.22,194.3574,847.04,3545.94,-0.761125,-76.11,1.126765,No,0.00,0.00
id#62,185.7600,608.56,395.57,194.3574,636.73,4002.45,-0.840915,-84.09,1.126765,No,0.00,0.00
id#63,185.7600,454.98,295.74,194.3574,476.04,5189.03,-0.908261,-90.83,1.126765,No,0.00,0.00
id#64,185.7600,717.74,466.53,194.3574,750.96,2628.87,-0.714340,-71.43,1.126765,No,0.00,0.00
id#65,185.7600,589.75,383.34,194.3574,617.05,3601.61,-0.828675,-82.87,1.126765,No,0.00,0.00
id#66,185.7600,552.68,359.24,194.3574,578.26,5547.31,-0.895758,-89.58,1.126765,No,0.00,0.00
id#67,185.7600,1060.92,689.60,194.3574,1110.02,3233.00,-0.656661,-65.67,1.126765,No,0.00,0.00
id#68,185.7600,541.82,352.19,194.3574,566.90,6123.46,-0.907422,-90.74,1.126765,No,0.00,0.00
id#69,185.7600,776.98,505.04,194.3574,812.94,4311.63,-0.811454,-81.15,1.126765,No,0.00,0.00
id#70,185.7600,785.06,510.29,194.3574,821.39,4192.26,-0.804069,-80.41,1.126765,No,0.00,0.00
id#71,185.7600,806.52,524.24,194.3574,843.85,3233.65,-0.739042,-73.90,1.126765,No,0.00,0.00
id#72,185.7600,553.29,359.64,194.3574,578.90,2858.59,-0.797487,-79.75,1.126765,No,0.00,0.00
id#73,185.7600,618.95,402.32,194.3574,647.60,2284.96,-0.716582,-71.66,1.126765,No,0.00,0.00
id#74,185.7600,594.80,386.62,194.3574,622.33,5720.26,-0.891207,-89.12,1.126765,No,0.00,0.00
id#75,185.7600,574.09,373.16,194.3574,600.66,2496.94,-0.759440,-75.94,1.126765,No,0.00,0.00
id#76,185.7600,762.70,495.76,194.3574,798.00,3193.90,-0.750148,-75.01,1.126765,No,0.00,0.00
id#77,185.7600,371.62,241.55,194.3574,388.82,5945.89,-0.934607,-93.46,1.126765,No,0.00,0.00
id#78,185.7600,559.82,363.88,194.3574,585.73,3565.26,-0.835713,-83.57,1.126765,No,0.00,0.00
id#79,185.7600,761.86,495.21,194.3574,797.12,4354.20,-0.816931,-81.69,1.126765,No,0.00,0.00
id#80,185.7600,533.45,346.75,194.3574,558.14,3220.29,-0.826679,-82.67,1.126765,No,0.00,0.00
id#81,185.7600,1005.51,653.58,194.3574,1052.05,3449.35,-0.695001,-69.50,1.126765,No,0.00,0.00
id#82,185.7600,688.09,447.26,194.3574,719.93,4735.98,-0.847986,-84.80,1.126765,No,0.00,0.00
id#83,185.7600,336.18,218.52,194.3574,351.74,4556.87,-0.922812,-92.28,1.126765,No,0.00,0.00
id#84,185.7600,626.36,407.13,194.3574,655.35,3279.80,-0.800187,-80.02,1.126765,No,0.00,0.00
id#85,185.7600,338.00,219.70,194.3574,353.64,5172.01,-0.931624,-93.16,1.126765,No,0.00,0.00
id#86,185.7600,679.06,441.39,194.3574,710.49,3135.87,-0.773433,-77.34,1.126765,No,0.00,0.00
id#87,185.7600,521.74,339.13,194.3574,545.89,2754.88,-0.801846,-80.18,1.126765,No,0.00,0.00
id#88,185.7600,800.75,520.48,194.3574,837.81,4467.09,-0.812449,-81.24,1.126765,No,0.00,0.00
id#89,185.7600,767.03,498.57,194.3574,802.53,2937.24,-0.726773,-72.68,1.126765,No,0.00,0.00
id#90,185.7600,709.78,461.36,194.3574,742.63,5053.28,-0.853040,-85.30,1.126765,No,0.00,0.00
id#91,185.7600,416.13,270.48,194.3574,435.39,6516.68,-0.933188,-93.32,1.126765,No,0.00,0.00
id#92,185.7600,635.81,413.28,194.3574,665.24,4813.30,-0.861792,-86.18,1.126765,No,0.00,0.00
id#93,185.7600,865.82,562.78,194.3574,905.89,4085.77,-0.778282,-77.83,1.126765,No,0.00,0.00
id#94,185.7600,415.43,270.03,194.3574,434.66,6147.86,-0.929300,-92.93,1.126765,No,0.00,0.00
id#95,185.7600,687.63,446.96,194.3574,719.46,4113.53,-0.825100,-82.51,1.126765,No,0.00,0.00
id#96,185.7600,635.56,413.11,194.3574,664.97,4722.10,-0.859178,-85.92,1.126765,No,0.00,0.00
id#97,185.7600,944.81,614.12,194.3574,988.53,3291.16,-0.699639,-69.96,1.126765,No,0.00,0.00
id#98,185.7600,546.51,355.23,194.3574,571.80,6243.31,-0.908413,-90.84,1.126765,No,0.00,0.00
id#99,185.7600,602.31,391.50,194.3574,630.19,5280.49,-0.880658,-88.07,1.126765,No,0.00,0.00
id#100,185.7600,698.51,454.03,194.3574,730.84,5119.86,-0.857254,-85.73,1.126765,No,0.00,0.00
id#101,185.7600,589.82,383.38,194.3574,617.11,4764.39,-0.870474,-87.05,1.126765,No,0.00,0.00
id#102,185.7600,780.77,507.50,194.3574,816.90,2829.40,-0.711281,-71.13,1.126765,No,0.00,0.00
id#103,185.7600,495.66,322.18,194.3574,518.60,5044.02,-0.897186,-89.72,1.126765,No,0.00,0.00
id#104,185.7600,625.61,406.65,194.3574,654.56,3236.77,-0.797773,-79.78,1.126765,No,0.00,0.00
id#105,185.7600,621.74,404.13,194.3574,650.52,3093.22,-0.789696,-78.97,1.126765,No,0.00,0.00
id#106,185.7600,638.85,415.25,194.3574,668.42,5406.62,-0.876371,-87.64,1.126765,No,0.00,0.00
id#107,185.7600,499.43,324.63,194.3574,522.54,5005.03,-0.895596,-89.56,1.126765,No,0.00,0.00
id#108,185.7600,394.07,256.15,194.3574,412.31,6385.96,-0.935435,-93.54,1.126765,No,0.00,0.00
id#109,185.7600,618.67,402.14,194.3574,647.31,2790.08,-0.767997,-76.80,1.126765,No,0.00,0.00
id#110,185.7600,691.50,449.48,194.3574,723.51,5125.48,-0.858841,-85.88,1.126765,No,0.00,0.00
id#111,185.7600,343.80,223.47,194.3574,359.71,4314.73,-0.916631,-91.66,1.126765,No,0.00,0.00
id#112,185.7600,584.76,380.09,194.3574,611.82,5016.76,-0.878044,-87.80,1.126765,No,0.00,0.00
id#113,185.7600,457.77,297.55,194.3574,478.95,5839.99,-0.917987,-91.80,1.126765,No,0.00,0.00
id#114,185.7600,517.55,336.41,194.3574,541.50,5766.60,-0.906096,-90.61,1.126765,No,0.00,0.00
id#115,185.7600,820.82,533.54,194.3574,858.81,3351.18,-0.743728,-74.37,1.126765,No,0.00,0.00
id#116,185.7600,453.28,294.63,194.3574,474.26,6330.57,-0.925085,-92.51,1.126765,No,0.00,0.00
id#117,185.7600,559.96,363.98,194.3574,585.88,5552.82,-0.894490,-89.45,1.126765,No,0.00,0.00
id#118,185.7600,530.30,344.69,194.3574,554.84,6493.97,-0.914560,-91.46,1.126765,No,0.00,0.00
id#119,185.7600,755.78,491.26,194.3574,790.76,4226.59,-0.812908,-81.29,1.126765,No,0.00,0.00
id#120,185.7600,419.32,272.56,194.3574,438.73,3811.34,-0.884889,-88.49,1.126765,No,0.00,0.00
id#121,185.7600,409.67,266.29,194.3574,428.63,4391.59,-0.902397,-90.24,1.126765,No,0.00,0.00
id#122,185.7600,658.15,427.80,194.3574,688.62,5419.18,-0.872930,-87.29,1.126765,No,0.00,0.00
id#123,185.7600,658.37,427.94,194.3574,688.84,3177.87,-0.783238,-78.32,1.126765,No,0.00,0.00
id#124,185.7600,583.47,379.25,194.3574,610.47,3539.69,-0.827535,-82.75,1.126765,No,0.00,0.00
id#125,185.7600,831.97,540.78,194.3574,870.48,4283.49,-0.796783,-79.68,1.126765,No,0.00,0.00
id#126,185.7600,781.11,507.72,194.3574,817.26,3750.36,-0.782085,-78.21,1.126765,No,0.00,0.00
id#127,185.7600,488.48,317.51,194.3574,511.08,5033.88,-0.898471,-89.85,1.126765,No,0.00,0.00
id#128,185.7600,726.61,472.30,194.3574,760.24,3505.92,-0.783156,-78.32,1.126765,No,0.00,0.00
id#129,185.7600,455.60,296.14,194.3574,476.69,3535.32,-0.865164,-86.52,1.126765,No,0.00,0.00
id#130,185.7600,577.63,375.46,194.3574,604.37,3225.29,-0.812616,-81.26,1.126765,No,0.00,0.00
id#131,185.7600,533.94,347.06,194.3574,558.65,4516.38,-0.876305,-87.63,1.126765,No,0.00,0.00
id#132,185.7600,999.06,649.39,194.3574,1045.30,3634.59,-0.712402,-71.24,1.126765,No,0.00,0.00
id#133,185.7600,363.26,236.12,194.3574,380.07,3679.09,-0.896694,-89.67,1.126765,No,0.00,0.00
id#134,185.7600,603.34,392.17,194.3574,631.27,2822.92,-0.776378,-77.64,1.126765,No,0.00,0.00
id#135,185.7600,480.07,312.04,194.3574,502.29,3490.58,-0.856102,-85.61,1.126765,No,0.00,0.00
id#136,185.7600,641.94,417.26,194.3574,671.65,2582.03,-0.739877,-73.99,1.126765,No,0.00,0.00
id#137,185.7600,747.41,485.82,194.3574,782.00,3658.20,-0.786233,-78.62,1.126765,No,0.00,0.00
id#138,185.7600,550.79,358.02,194.3574,576.29,4431.69,-0.869963,-87.00,1.126765,No,0.00,0.00
id#139,185.7600,395.28,256.93,194.3574,413.58,4698.78,-0.911982,-91.20,1.126765,No,0.00,0.00
id#140,185.7600,475.25,308.91,194.3574,497.25,6788.68,-0.926754,-92.68,1.126765,No,0.00,0.00
id#141,185.7600,466.17,303.01,194.3574,487.75,5092.25,-0.904218,-90.42,1.126765,No,0.00,0.00
id#142,185.7600,492.89,320.38,194.3574,515.71,3869.00,-0.866708,-86.67,1.126765,No,0.00,0.00
id#143,185.7600,409.60,266.24,194.3574,428.55,5253.57,-0.918426,-91.84,1.126765,No,0.00,0.00
id#144,185.7600,311.19,202.27,194.3574,325.59,4021.98,-0.919046,-91.90,1.126765,No,0.00,0.00
id#145,185.7600,450.29,292.69,194.3574,471.13,4844.01,-0.902739,-90.27,1.126765,No,0.00,0.00
id#146,185.7600,538.74,350.18,194.3574,563.68,4063.30,-0.861276,-86.13,1.126765,No,0.00,0.00
id#147,185.7600,921.89,599.23,194.3574,964.55,3093.49,-0.688198,-68.82,1.126765,No,0.00,0.00
