position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1331.1502,4275.74,2779.23,1340.0231,4304.24,5201.16,-0.172446,-17.24,1.084101,No,0.00,0.00
id#1,1331.1502,4886.95,3176.52,1340.0231,4919.53,5864.74,-0.161169,-16.12,1.084101,No,0.00,0.00
id#2,1331.1502,3573.28,2322.63,1340.0231,3597.10,5559.37,-0.352966,-35.30,1.084101,No,0.00,0.00
id#3,1331.1502,3038.87,1975.26,1340.0231,3059.12,6413.12,-0.522990,-52.30,1.084101,No,0.00,0.00
id#4,1331.1502,2501.38,1625.90,1340.0231,2518.06,4692.94,-0.463437,-46.34,1.084101,No,0.00,0.00
id#5,1331.1502,2557.43,1662.33,1340.0231,2574.48,5533.29,-0.534729,-53.47,1.084101,No,0.00,0.00
id#6,1331.1502,5580.29,3627.19,1340.0231,5595.50,5602.74,-0.001292,-0.13,1.079858,No,0.00,0.00
id#7,1331.1502,4977.97,3235.68,1340.0231,5011.15,6942.60,-0.278204,-27.82,1.084101,No,0.00,0.00
id#8,1331.1502,5537.82,3599.58,1340.0231,5537.82,5818.32,-0.048210,-4.82,1.076923,No,0.00,0.00
id#9,1331.1502,2971.32,1931.36,1340.0231,2991.12,4983.31,-0.399772,-39.98,1.084101,No,0.00,0.00
id#10,1331.1502,4817.97,3131.68,1340.0231,4850.09,5820.31,-0.166697,-16.67,1.084101,No,0.00,0.00
id#11,1331.1502,5767.34,3748.77,1340.0231,5772.65,5931.36,-0.026757,-2.68,1.077916,No,0.00,0.00
id#12,1331.1502,3898.98,2534.33,1340.0231,3924.97,5350.74,-0.266463,-26.65,1.084101,No,0.00,0.00
id#13,1331.1502,4924.53,3200.95,1340.0231,4957.36,6185.25,-0.198520,-19.85,1.084101,No,0.00,0.00
id#14,1331.1502,2688.86,1747.76,1340.0231,2706.78,4576.89,-0.408598,-40.86,1.084101,No,0.00,0.00
id#15,1331.1502,4070.16,2645.61,1340.0231,4097.29,6759.93,-0.393885,-39.39,1.084101,No,0.00,0.00
id#16,1331.1502,5358.70,3483.15,1340.0231,5378.87,5600.51,-0.039576,-3.96,1.080976,No,0.00,0.00
