position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4829.2255,6403.00,4161.95,4773.8841,6403.00,9938.80,-0.355757,-35.58,1.076923,No,0.00,0.00
id#1,4829.2255,7364.17,4786.71,4773.8841,7364.17,10739.67,-0.314302,-31.43,1.076923,No,0.00,0.00
id#2,4829.2255,7760.53,5044.34,4773.8841,7760.53,9053.20,-0.142787,-14.28,1.076923,No,0.00,0.00
id#3,4829.2255,9196.23,5977.55,4773.8841,9157.55,9164.47,-0.000755,-0.08,1.072394,No,0.00,0.00
id#4,4829.2255,6460.89,4199.58,4773.8841,6436.36,6443.20,-0.001061,-0.11,1.072835,No,0.00,0.00
id#5,4829.2255,8440.09,5486.06,4773.8841,8422.51,8507.44,-0.009982,-1.00,1.074681,No,0.00,0.00
id#6,4829.2255,6243.12,4058.03,4773.8841,6243.12,10754.25,-0.419474,-41.95,1.076923,No,0.00,0.00
id#7,4829.2255,9050.25,5882.66,4773.8841,9050.25,12795.03,-0.292675,-29.27,1.076923,No,0.00,0.00
id#8,4829.2255,5537.82,3599.58,4773.8841,5537.82,13447.60,-0.588193,-58.82,1.076923,No,0.00,0.00
id#9,4829.2255,7119.33,4627.57,4773.8841,7119.33,7892.72,-0.097988,-9.80,1.076923,No,0.00,0.00
id#10,4829.2255,7275.20,4728.88,4773.8841,7275.20,10785.03,-0.325435,-32.54,1.076923,No,0.00,0.00
id#11,4829.2255,5795.98,3767.38,4773.8841,5795.98,13247.03,-0.562470,-56.25,1.076923,No,0.00,0.00
id#12,4829.2255,7201.62,4681.05,4773.8841,7201.62,8949.59,-0.195313,-19.53,1.076923,No,0.00,0.00
id#13,4829.2255,8184.14,5319.69,4773.8841,8184.14,10286.80,-0.204403,-20.44,1.076923,No,0.00,0.00
id#14,4829.2255,6588.12,4282.28,4773.8841,6585.22,7010.95,-0.060724,-6.07,1.076448,No,0.00,0.00
id#15,4829.2255,9504.41,6177.87,4773.8841,9504.41,11545.44,-0.176782,-17.68,1.076923,No,0.00,0.00
id#16,4829.2255,6782.86,4408.86,4773.8841,6782.86,9906.50,-0.315312,-31.53,1.076923,No,0.00,0.00
id#17,4829.2255,8464.52,5501.94,4773.8841,8464.52,10616.39,-0.202693,-20.27,1.076923,No,0.00,0.00
id#18,4829.2255,6684.47,4344.91,4773.8841,6684.47,8563.63,-0.219435,-21.94,1.076923,No,0.00,0.00
id#19,4829.2255,10941.74,7112.13,4773.8841,10816.82,11418.56,-0.052699,-5.27,1.064627,No,0.00,0.00
id#20,4829.2255,6337.51,4119.38,4773.8841,6337.51,8157.03,-0.223061,-22.31,1.076923,No,0.00,0.00
id#21,4829.2255,7329.81,4764.38,4773.8841,7329.81,8813.69,-0.168361,-16.84,1.076923,No,0.00,0.00
id#22,4829.2255,5312.40,3453.06,4773.8841,5312.40,6504.78,-0.183309,-18.33,1.076923,No,0.00,0.00
id#23,4829.2255,6297.90,4093.64,4773.8841,6281.64,6394.35,-0.017628,-1.76,1.074141,No,0.00,0.00
id#24,4829.2255,7226.67,4697.33,4773.8841,7226.67,12250.07,-0.410071,-41.01,1.076923,No,0.00,0.00
id#25,4829.2255,4167.42,2708.82,4773.8841,4167.42,9808.08,-0.575104,-57.51,1.076923,No,0.00,0.00
id#26,4829.2255,9788.94,6362.81,4773.8841,9788.94,12929.42,-0.242894,-24.29,1.076923,No,0.00,0.00
id#27,4829.2255,6207.16,4034.66,4773.8841,6207.16,12056.50,-0.485160,-48.52,1.076923,No,0.00,0.00
id#28,4829.2255,9514.46,6184.40,4773.8841,9514.46,10934.40,-0.129860,-12.99,1.076923,No,0.00,0.00
id#29,4829.2255,10461.11,6799.72,4773.8841,10461.11,12548.13,-0.166322,-16.63,1.076923,No,0.00,0.00
id#30,4829.2255,5248.62,3411.60,4773.8841,5248.62,8884.75,-0.409255,-40.93,1.076923,No,0.00,0.00
id#31,4829.2255,4662.05,3030.33,4773.8841,4662.05,6962.38,-0.330394,-33.04,1.076923,No,0.00,0.00
id#32,4829.2255,11115.91,7225.34,4773.8841,11115.91,11821.01,-0.059648,-5.96,1.076923,No,0.00,0.00
id#33,4829.2255,5061.35,3289.88,4773.8841,5061.35,6894.56,-0.265892,-26.59,1.076923,No,0.00,0.00
id#34,4829.2255,6284.17,4084.71,4773.8841,6284.17,7058.61,-0.109716,-10.97,1.076923,No,0.00,0.00
id#35,4829.2255,5681.86,3693.21,4773.8841,5681.86,7953.11,-0.285581,-28.56,1.076923,No,0.00,0.00
id#36,4829.2255,6551.25,4258.31,4773.8841,6551.25,7755.03,-0.155226,-15.52,1.076923,No,0.00,0.00
id#37,4829.2255,6646.73,4320.38,4773.8841,6646.73,13045.77,-0.490507,-49.05,1.076923,No,0.00,0.00
id#38,4829.2255,4761.04,3094.68,4773.8841,4761.04,9686.68,-0.508496,-50.85,1.076923,No,0.00,0.00
id#39,4829.2255,8413.55,5468.81,4773.8841,8370.71,8370.89,-0.000022,-0.00,1.071440,No,0.00,0.00
id#40,4829.2255,8531.45,5545.45,4773.8841,8531.45,9710.78,-0.121445,-12.14,1.076923,No,0.00,0.00
id#41,4829.2255,5442.14,3537.39,4773.8841,5442.14,7993.31,-0.319162,-31.92,1.076923,No,0.00,0.00
id#42,4829.2255,5240.73,3406.47,4773.8841,5240.73,7452.43,-0.296776,-29.68,1.076923,No,0.00,0.00
id#43,4829.2255,5531.75,3595.63,4773.8841,5531.75,6611.75,-0.163346,-16.33,1.076923,No,0.00,0.00
id#44,4829.2255,7744.32,5033.81,4773.8841,7744.32,9324.49,-0.169464,-16.95,1.076923,No,0.00,0.00
id#45,4829.2255,5996.32,3897.61,4773.8841,5996.32,9327.82,-0.357158,-35.72,1.076923,No,0.00,0.00
id#46,4829.2255,7223.97,4695.58,4773.8841,7175.30,7262.72,-0.012037,-1.20,1.069668,No,0.00,0.00
id#47,4829.2255,9586.69,6231.35,4773.8841,9531.76,9544.02,-0.001286,-0.13,1.070751,No,0.00,0.00
id#48,4829.2255,5238.62,3405.10,4773.8841,5238.62,9172.20,-0.428859,-42.89,1.076923,No,0.00,0.00
id#49,4829.2255,5256.54,3416.75,4773.8841,5256.54,10242.71,-0.486802,-48.68,1.076923,No,0.00,0.00
id#50,4829.2255,7396.18,4807.52,4773.8841,7356.70,7369.77,-0.001774,-0.18,1.071174,No,0.00,0.00
id#51,4829.2255,6463.55,4201.31,4773.8841,6463.55,10776.63,-0.400225,-40.02,1.076923,No,0.00,0.00
id#52,4829.2255,6622.42,4304.58,4773.8841,6622.42,10697.59,-0.380943,-38.09,1.076923,No,0.00,0.00
id#53,4829.2255,6141.03,3991.67,4773.8841,6141.03,8096.11,-0.241484,-24.15,1.076923,No,0.00,0.00
id#54,4829.2255,5581.82,3628.18,4773.8841,5581.82,11392.70,-0.510053,-51.01,1.076923,No,0.00,0.00
id#55,4829.2255,11461.63,7450.06,4773.8841,11461.63,12015.41,-0.046089,-4.61,1.076923,No,0.00,0.00
id#56,4829.2255,6285.16,4085.35,4773.8841,6285.16,7299.26,-0.138933,-13.89,1.076923,No,0.00,0.00
id#57,4829.2255,5704.32,3707.81,4773.8841,5704.32,10824.35,-0.473010,-47.30,1.076923,No,0.00,0.00
id#58,4829.2255,8902.84,5786.85,4773.8841,8859.17,8862.22,-0.000344,-0.03,1.071640,No,0.00,0.00
id#59,4829.2255,7247.17,4710.66,4773.8841,7220.23,7238.25,-0.002490,-0.25,1.072920,No,0.00,0.00
id#60,4829.2255,5392.43,3505.08,4773.8841,5392.43,8302.11,-0.350474,-35.05,1.076923,No,0.00,0.00
id#61,4829.2255,5991.40,3894.41,4773.8841,5991.40,11352.87,-0.472257,-47.23,1.076923,No,0.00,0.00
id#62,4829.2255,6946.93,4515.51,4773.8841,6946.93,9645.56,-0.279779,-27.98,1.076923,No,0.00,0.00
id#63,4829.2255,8939.77,5810.85,4773.8841,8917.13,9075.13,-0.017410,-1.74,1.074196,No,0.00,0.00
id#64,4829.2255,4400.70,2860.45,4773.8841,4400.70,10173.94,-0.567454,-56.75,1.076923,No,0.00,0.00
id#65,4829.2255,5917.53,3846.39,4773.8841,5917.53,7460.14,-0.206780,-20.68,1.076923,No,0.00,0.00
id#66,4829.2255,9260.94,6019.61,4773.8841,9241.69,9516.45,-0.028871,-2.89,1.074685,No,0.00,0.00
id#67,4829.2255,5080.54,3302.35,4773.8841,5080.54,10629.52,-0.522035,-52.20,1.076923,No,0.00,0.00
id#68,4829.2255,11149.80,7247.37,4773.8841,11149.61,11683.48,-0.045694,-4.57,1.076905,No,0.00,0.00
id#69,4829.2255,7648.28,4971.38,4773.8841,7648.28,12997.01,-0.411535,-41.15,1.076923,No,0.00,0.00
id#70,4829.2255,6932.83,4506.34,4773.8841,6932.83,9933.03,-0.302043,-30.20,1.076923,No,0.00,0.00
id#71,4829.2255,5373.26,3492.62,4773.8841,5373.26,10598.93,-0.493037,-49.30,1.076923,No,0.00,0.00
id#72,4829.2255,4910.79,3192.01,4773.8841,4910.79,8227.67,-0.403137,-40.31,1.076923,No,0.00,0.00
id#73,4829.2255,3760.46,2444.30,4773.8841,3760.46,7919.10,-0.525140,-52.51,1.076923,No,0.00,0.00
id#74,4829.2255,9598.98,6239.33,4773.8841,9583.32,9986.06,-0.040329,-4.03,1.075167,No,0.00,0.00
id#75,4829.2255,4273.01,2777.46,4773.8841,4273.01,8546.31,-0.500017,-50.00,1.076923,No,0.00,0.00
id#76,4829.2255,5418.76,3522.19,4773.8841,5418.76,11012.51,-0.507945,-50.79,1.076923,No,0.00,0.00
id#77,4829.2255,9294.56,6041.46,4773.8841,9223.92,9446.81,-0.023594,-2.36,1.068738,No,0.00,0.00
id#78,4829.2255,6068.86,3944.76,4773.8841,6068.86,8231.33,-0.262712,-26.27,1.076923,No,0.00,0.00
id#79,4829.2255,7313.24,4753.60,4773.8841,7313.24,10418.00,-0.298019,-29.80,1.076923,No,0.00,0.00
id#80,4829.2255,5462.91,3550.89,4773.8841,5462.91,7661.19,-0.286938,-28.69,1.076923,No,0.00,0.00
id#81,4829.2255,5518.39,3586.95,4773.8841,5518.39,10954.60,-0.496249,-49.62,1.076923,No,0.00,0.00
id#82,4829.2255,8132.00,5285.80,4773.8841,8132.00,10626.40,-0.234736,-23.47,1.076923,No,0.00,0.00
id#83,4829.2255,8170.42,5310.77,4773.8841,8131.01,8131.82,-0.000100,-0.01,1.071728,No,0.00,0.00
id#84,4829.2255,5672.96,3687.43,4773.8841,5672.96,9566.76,-0.407013,-40.70,1.076923,No,0.00,0.00
id#85,4829.2255,7719.39,5017.61,4773.8841,7672.99,7787.94,-0.014761,-1.48,1.070449,No,0.00,0.00
id#86,4829.2255,5157.39,3352.31,4773.8841,5157.39,8281.91,-0.377270,-37.73,1.076923,No,0.00,0.00
id#87,4829.2255,4833.98,3142.09,4773.8841,4833.98,8404.67,-0.424846,-42.48,1.076923,No,0.00,0.00
id#88,4829.2255,7557.77,4912.55,4773.8841,7557.77,11245.42,-0.327925,-32.79,1.076923,No,0.00,0.00
id#89,4829.2255,4825.05,3136.28,4773.8841,4825.05,9571.77,-0.495908,-49.59,1.076923,No,0.00,0.00
id#90,4829.2255,9161.13,5954.74,4773.8841,9161.13,13035.79,-0.297232,-29.72,1.076923,No,0.00,0.00
id#91,4829.2255,10732.98,6976.43,4773.8841,10633.66,10934.87,-0.027546,-2.75,1.066958,No,0.00,0.00
id#92,4829.2255,8378.28,5445.88,4773.8841,8378.28,10533.44,-0.204602,-20.46,1.076923,No,0.00,0.00
id#93,4829.2255,7138.75,4640.19,4773.8841,7138.75,13840.83,-0.484225,-48.42,1.076923,No,0.00,0.00
id#94,4829.2255,10346.01,6724.91,4773.8841,10275.50,10352.56,-0.007443,-0.74,1.069584,No,0.00,0.00
id#95,4829.2255,6885.70,4475.71,4773.8841,6885.70,9351.69,-0.263694,-26.37,1.076923,No,0.00,0.00
id#96,4829.2255,8436.54,5483.75,4773.8841,8436.54,11312.14,-0.254205,-25.42,1.076923,No,0.00,0.00
id#97,4829.2255,5442.54,3537.65,4773.8841,5442.54,12826.78,-0.575689,-57.57,1.076923,No,0.00,0.00
id#98,4829.2255,10188.29,6622.39,4773.8841,10154.64,10219.15,-0.006313,-0.63,1.073366,No,0.00,0.00
id#99,4829.2255,9088.15,5907.29,4773.8841,9088.15,10155.78,-0.105126,-10.51,1.076923,No,0.00,0.00
id#100,4829.2255,8990.04,5843.53,4773.8841,8990.04,11778.44,-0.236738,-23.67,1.076923,No,0.00,0.00
id#101,4829.2255,8221.12,5343.73,4773.8841,8221.12,9716.87,-0.153933,-15.39,1.076923,No,0.00,0.00
id#102,4829.2255,4561.53,2964.99,4773.8841,4561.53,8796.27,-0.481425,-48.14,1.076923,No,0.00,0.00
id#103,4829.2255,9217.40,5991.31,4773.8841,9217.40,10314.35,-0.106352,-10.64,1.076923,No,0.00,0.00
id#104,4829.2255,5479.16,3561.45,4773.8841,5479.16,8754.17,-0.374109,-37.41,1.076923,No,0.00,0.00
id#105,4829.2255,5074.11,3298.17,4773.8841,5074.11,7506.68,-0.324054,-32.41,1.076923,No,0.00,0.00
id#106,4829.2255,9684.83,6295.14,4773.8841,9684.83,11874.80,-0.184422,-18.44,1.076923,No,0.00,0.00
id#107,4829.2255,8779.19,5706.47,4773.8841,8776.91,9376.66,-0.063962,-6.40,1.076644,No,0.00,0.00
id#108,4829.2255,10244.75,6659.09,4773.8841,10127.35,10761.84,-0.058957,-5.90,1.064582,No,0.00,0.00
id#109,4829.2255,4746.44,3085.18,4773.8841,4746.44,8910.26,-0.467307,-46.73,1.076923,No,0.00,0.00
id#110,4829.2255,9311.67,6052.59,4773.8841,9311.67,12877.79,-0.276920,-27.69,1.076923,No,0.00,0.00
id#111,4829.2255,6745.17,4384.36,4773.8841,6716.61,6716.61,-0.000000,-0.00,1.072363,No,0.00,0.00
id#112,4829.2255,9162.21,5955.44,4773.8841,9162.21,11460.52,-0.200542,-20.05,1.076923,No,0.00,0.00
id#113,4829.2255,10361.35,6734.87,4773.8841,10325.10,10375.68,-0.004875,-0.49,1.073156,No,0.00,0.00
id#114,4829.2255,10487.07,6816.59,4773.8841,10487.07,11061.96,-0.051970,-5.20,1.076923,No,0.00,0.00
id#115,4829.2255,5640.88,3666.57,4773.8841,5640.88,11482.74,-0.508752,-50.88,1.076923,No,0.00,0.00
id#116,4829.2255,9786.39,6361.16,4773.8841,9736.32,9768.54,-0.003298,-0.33,1.071413,No,0.00,0.00
id#117,4829.2255,10038.50,6525.02,4773.8841,10038.50,11258.26,-0.108343,-10.83,1.076923,No,0.00,0.00
id#118,4829.2255,11218.54,7292.05,4773.8841,11181.85,11264.91,-0.007373,-0.74,1.073401,No,0.00,0.00
id#119,4829.2255,7429.98,4829.48,4773.8841,7429.98,12263.55,-0.394142,-39.41,1.076923,No,0.00,0.00
id#120,4829.2255,6788.07,4412.24,4773.8841,6788.07,7867.82,-0.137236,-13.72,1.076923,No,0.00,0.00
id#121,4829.2255,7299.69,4744.80,4773.8841,7280.50,7405.87,-0.016928,-1.69,1.074092,No,0.00,0.00
id#122,4829.2255,9602.46,6241.60,4773.8841,9602.46,11780.19,-0.184864,-18.49,1.076923,No,0.00,0.00
id#123,4829.2255,5572.27,3621.97,4773.8841,5572.27,10637.03,-0.476145,-47.61,1.076923,No,0.00,0.00
id#124,4829.2255,6339.75,4120.84,4773.8841,6339.75,10114.57,-0.373206,-37.32,1.076923,No,0.00,0.00
id#125,4829.2255,7424.16,4825.70,4773.8841,7424.16,12809.15,-0.420402,-42.04,1.076923,No,0.00,0.00
id#126,4829.2255,6519.74,4237.83,4773.8841,6519.74,12220.09,-0.466474,-46.65,1.076923,No,0.00,0.00
id#127,4829.2255,8713.12,5663.53,4773.8841,8701.52,9086.13,-0.042329,-4.23,1.075489,No,0.00,0.00
id#128,4829.2255,5733.00,3726.45,4773.8841,5733.00,8612.84,-0.334365,-33.44,1.076923,No,0.00,0.00
id#129,4829.2255,6138.30,3989.90,4773.8841,6138.30,7546.80,-0.186635,-18.66,1.076923,No,0.00,0.00
id#130,4829.2255,5609.41,3646.12,4773.8841,5609.41,9023.15,-0.378331,-37.83,1.076923,No,0.00,0.00
id#131,4829.2255,8075.92,5249.35,4773.8841,8075.92,9877.49,-0.182391,-18.24,1.076923,No,0.00,0.00
id#132,4829.2255,5820.42,3783.27,4773.8841,5820.42,10719.64,-0.457033,-45.70,1.076923,No,0.00,0.00
id#133,4829.2255,6720.22,4368.14,4773.8841,6720.22,7538.11,-0.108500,-10.85,1.076923,No,0.00,0.00
id#134,4829.2255,4763.53,3096.29,4773.8841,4763.53,8340.39,-0.428861,-42.89,1.076923,No,0.00,0.00
id#135,4829.2255,5993.21,3895.58,4773.8841,5993.21,7525.40,-0.203603,-20.36,1.076923,No,0.00,0.00
id#136,4829.2255,4422.37,2874.54,4773.8841,4422.37,9805.52,-0.548992,-54.90,1.076923,No,0.00,0.00
