position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6573,477.50,310.37,153.9901,494.63,3564.80,-0.861247,-86.12,1.115555,No,0.00,0.00
id#1,148.6573,545.75,354.74,153.9901,565.33,4180.97,-0.864785,-86.48,1.115555,No,0.00,0.00
id#2,148.6573,399.05,259.38,153.9901,413.36,4352.63,-0.905031,-90.50,1.115555,No,0.00,0.00
id#3,148.6573,339.37,220.59,153.9901,351.54,5462.82,-0.935648,-93.56,1.115555,No,0.00,0.00
id#4,148.6573,279.34,181.57,153.9901,289.36,4088.41,-0.929223,-92.92,1.115555,No,0.00,0.00
id#5,148.6573,285.60,185.64,153.9901,295.85,4506.04,-0.934344,-93.43,1.115555,No,0.00,0.00
id#6,148.6573,795.21,516.89,153.9901,823.74,3823.44,-0.784555,-78.46,1.115555,No,0.00,0.00
id#7,148.6573,555.92,361.35,153.9901,575.86,4921.21,-0.882984,-88.30,1.115555,No,0.00,0.00
id#8,148.6573,716.55,465.76,153.9901,742.26,3183.22,-0.766822,-76.68,1.115555,No,0.00,0.00
id#9,148.6573,331.82,215.69,153.9901,343.73,3978.42,-0.913602,-91.36,1.115555,No,0.00,0.00
id#10,148.6573,538.05,349.73,153.9901,557.35,4105.53,-0.864244,-86.42,1.115555,No,0.00,0.00
id#11,148.6573,776.12,504.48,153.9901,803.96,3404.57,-0.763859,-76.39,1.115555,No,0.00,0.00
id#12,148.6573,435.42,283.02,153.9901,451.04,4107.72,-0.890197,-89.02,1.115555,No,0.00,0.00
id#13,148.6573,549.95,357.47,153.9901,569.68,4768.61,-0.880535,-88.05,1.115555,No,0.00,0.00
id#14,148.6573,300.28,195.18,153.9901,311.05,3736.18,-0.916746,-91.67,1.115555,No,0.00,0.00
id#15,148.6573,454.54,295.45,153.9901,470.84,5107.05,-0.907805,-90.78,1.115555,No,0.00,0.00
id#16,148.6573,681.46,442.95,153.9901,705.90,4113.25,-0.828383,-82.84,1.115555,No,0.00,0.00
id#17,148.6573,443.89,288.53,153.9901,459.82,4616.27,-0.900392,-90.04,1.115555,No,0.00,0.00
id#18,148.6573,390.17,253.61,153.9901,404.16,3730.71,-0.891666,-89.17,1.115555,No,0.00,0.00
id#19,148.6573,336.83,218.94,153.9901,348.92,6820.80,-0.948845,-94.88,1.115555,No,0.00,0.00
id#20,148.6573,498.40,323.96,153.9901,516.28,3788.69,-0.863731,-86.37,1.115555,No,0.00,0.00
id#21,148.6573,340.76,221.49,153.9901,352.99,3920.86,-0.909972,-91.00,1.115555,No,0.00,0.00
id#22,148.6573,366.60,238.29,153.9901,379.75,3140.36,-0.879073,-87.91,1.115555,No,0.00,0.00
id#23,148.6573,306.16,199.01,153.9901,317.15,3848.65,-0.917595,-91.76,1.115555,No,0.00,0.00
id#24,148.6573,600.08,390.05,153.9901,621.61,4030.32,-0.845766,-84.58,1.115555,No,0.00,0.00
id#25,148.6573,603.16,392.05,153.9901,624.80,2480.58,-0.748124,-74.81,1.115555,No,0.00,0.00
id#26,148.6573,551.83,358.69,153.9901,571.62,5334.39,-0.892842,-89.28,1.115555,No,0.00,0.00
id#27,148.6573,653.75,424.94,153.9901,677.20,3556.47,-0.809587,-80.96,1.115555,No,0.00,0.00
id#28,148.6573,429.42,279.12,153.9901,444.83,5164.72,-0.913872,-91.39,1.115555,No,0.00,0.00
id#29,148.6573,503.79,327.46,153.9901,521.86,5672.35,-0.907999,-90.80,1.115555,No,0.00,0.00
id#30,148.6573,514.84,334.64,153.9901,533.31,3058.90,-0.825654,-82.57,1.115555,No,0.00,0.00
id#31,148.6573,405.81,263.78,153.9901,420.37,2732.03,-0.846134,-84.61,1.115555,No,0.00,0.00
id#32,148.6573,432.79,281.31,153.9901,448.31,6002.21,-0.925309,-92.53,1.115555,No,0.00,0.00
id#33,148.6573,441.59,287.03,153.9901,457.43,3040.11,-0.849535,-84.95,1.115555,No,0.00,0.00
id#34,148.6573,319.17,207.46,153.9901,330.62,3573.90,-0.907490,-90.75,1.115555,No,0.00,0.00
id#35,148.6573,457.33,297.26,153.9901,473.74,3332.44,-0.857841,-85.78,1.115555,No,0.00,0.00
id#36,148.6573,454.94,295.71,153.9901,471.26,3919.62,-0.879768,-87.98,1.115555,No,0.00,0.00
id#37,148.6573,718.28,466.88,153.9901,744.05,3824.12,-0.805433,-80.54,1.115555,No,0.00,0.00
id#38,148.6573,574.07,373.15,153.9901,594.66,2791.92,-0.787005,-78.70,1.115555,No,0.00,0.00
id#39,148.6573,279.95,181.97,153.9901,289.99,4769.07,-0.939193,-93.92,1.115555,No,0.00,0.00
id#40,148.6573,398.47,259.01,153.9901,412.77,4706.79,-0.912304,-91.23,1.115555,No,0.00,0.00
id#41,148.6573,425.74,276.73,153.9901,441.02,3125.48,-0.858897,-85.89,1.115555,No,0.00,0.00
id#42,148.6573,415.13,269.84,153.9901,430.02,3048.58,-0.858943,-85.89,1.115555,No,0.00,0.00
id#43,148.6573,358.94,233.31,153.9901,371.81,3253.78,-0.885728,-88.57,1.115555,No,0.00,0.00
id#44,148.6573,438.80,285.22,153.9901,454.54,4398.83,-0.896668,-89.67,1.115555,No,0.00,0.00
id#45,148.6573,677.18,440.17,153.9901,701.47,3664.13,-0.808557,-80.86,1.115555,No,0.00,0.00
id#46,148.6573,236.18,153.52,153.9901,244.66,4482.15,-0.945415,-94.54,1.115555,No,0.00,0.00
id#47,148.6573,315.21,204.89,153.9901,326.52,5527.35,-0.940927,-94.09,1.115555,No,0.00,0.00
id#48,148.6573,657.63,427.46,153.9901,681.23,3190.51,-0.786483,-78.65,1.115555,No,0.00,0.00
id#49,148.6573,627.33,407.76,153.9901,649.83,3103.22,-0.790595,-79.06,1.115555,No,0.00,0.00
id#50,148.6573,257.32,167.26,153.9901,266.55,4512.12,-0.940925,-94.09,1.115555,No,0.00,0.00
id#51,148.6573,657.05,427.08,153.9901,680.62,3811.59,-0.821434,-82.14,1.115555,No,0.00,0.00
id#52,148.6573,627.91,408.14,153.9901,650.43,3875.16,-0.832153,-83.22,1.115555,No,0.00,0.00
id#53,148.6573,523.00,339.95,153.9901,541.76,3703.02,-0.853697,-85.37,1.115555,No,0.00,0.00
id#54,148.6573,701.63,456.06,153.9901,726.80,3302.98,-0.779957,-78.00,1.115555,No,0.00,0.00
id#55,148.6573,414.01,269.11,153.9901,428.87,6075.40,-0.929409,-92.94,1.115555,No,0.00,0.00
id#56,148.6573,321.54,209.00,153.9901,333.07,3527.33,-0.905575,-90.56,1.115555,No,0.00,0.00
id#57,148.6573,542.98,352.94,153.9901,562.46,3197.84,-0.824114,-82.41,1.115555,No,0.00,0.00
id#58,148.6573,318.36,206.94,153.9901,329.78,5408.34,-0.939023,-93.90,1.115555,No,0.00,0.00
id#59,148.6573,296.05,192.43,153.9901,306.67,4432.69,-0.930816,-93.08,1.115555,No,0.00,0.00
id#60,148.6573,393.77,255.95,153.9901,407.89,2992.32,-0.863687,-86.37,1.115555,No,0.00,0.00
id#61,148.6573,647.87,421.12,153.9901,671.11,3477.13,-0.806993,-80.70,1.115555,No,0.00,0.00
id#62,148.6573,487.01,316.56,153.9901,504.48,3952.71,-0.872370,-87.24,1.115555,No,0.00,0.00
id#63,148.6573,364.10,236.67,153.9901,377.17,5154.78,-0.926832,-92.68,1.115555,No,0.00,0.00
id#64,148.6573,574.38,373.35,153.9901,594.99,2562.36,-0.767796,-76.78,1.115555,No,0.00,0.00
id#65,148.6573,471.96,306.77,153.9901,488.89,3567.60,-0.862964,-86.30,1.115555,No,0.00,0.00
id#66,148.6573,442.29,287.49,153.9901,458.16,5512.33,-0.916885,-91.69,1.115555,No,0.00,0.00
