position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.9304,494.43,321.38,157.3757,505.50,3569.48,-0.858382,-85.84,1.101027,No,0.00,0.00
id#1,153.9304,565.11,367.32,157.3757,577.76,4185.78,-0.861970,-86.20,1.101027,No,0.00,0.00
id#2,153.9304,413.20,268.58,157.3757,422.45,4356.07,-0.903020,-90.30,1.101027,No,0.00,0.00
id#3,153.9304,351.41,228.41,157.3757,359.27,5465.54,-0.934266,-93.43,1.101027,No,0.00,0.00
id#4,153.9304,289.25,188.01,157.3757,295.73,4090.14,-0.927698,-92.77,1.101027,No,0.00,0.00
id#5,153.9304,295.73,192.23,157.3757,302.35,4508.97,-0.932944,-93.29,1.101027,No,0.00,0.00
id#6,153.9304,823.42,535.22,157.3757,841.85,3828.52,-0.780110,-78.01,1.101027,No,0.00,0.00
id#7,153.9304,575.64,374.16,157.3757,588.52,4926.98,-0.880551,-88.06,1.101027,No,0.00,0.00
id#8,153.9304,741.97,482.28,157.3757,758.57,3190.74,-0.762257,-76.23,1.101027,No,0.00,0.00
id#9,153.9304,343.59,223.34,157.3757,351.29,3981.29,-0.911766,-91.18,1.101027,No,0.00,0.00
id#10,153.9304,557.14,362.14,157.3757,569.61,4110.43,-0.861424,-86.14,1.101027,No,0.00,0.00
id#11,153.9304,803.65,522.37,157.3757,821.64,3411.79,-0.759177,-75.92,1.101027,No,0.00,0.00
id#12,153.9304,450.87,293.06,157.3757,460.96,4111.27,-0.887880,-88.79,1.101027,No,0.00,0.00
id#13,153.9304,569.46,370.15,157.3757,582.20,4772.65,-0.878012,-87.80,1.101027,No,0.00,0.00
id#14,153.9304,310.93,202.11,157.3757,317.89,3738.58,-0.914970,-91.50,1.101027,No,0.00,0.00
id#15,153.9304,470.66,305.93,157.3757,481.20,5111.77,-0.905865,-90.59,1.101027,No,0.00,0.00
id#16,153.9304,705.63,458.66,157.3757,721.42,4117.50,-0.824791,-82.48,1.101027,No,0.00,0.00
id#17,153.9304,459.64,298.77,157.3757,469.93,4620.67,-0.898299,-89.83,1.101027,No,0.00,0.00
id#18,153.9304,404.01,262.60,157.3757,413.05,3734.25,-0.889389,-88.94,1.101027,No,0.00,0.00
id#19,153.9304,348.78,226.71,157.3757,356.59,6824.17,-0.947746,-94.77,1.101027,No,0.00,0.00
id#20,153.9304,516.08,335.45,157.3757,527.63,3791.89,-0.860852,-86.09,1.101027,No,0.00,0.00
id#21,153.9304,352.85,229.35,157.3757,360.75,3924.44,-0.908077,-90.81,1.101027,No,0.00,0.00
id#22,153.9304,379.61,246.74,157.3757,388.10,3142.82,-0.876512,-87.65,1.101027,No,0.00,0.00
id#23,153.9304,317.02,206.07,157.3757,324.12,3850.52,-0.915824,-91.58,1.101027,No,0.00,0.00
id#24,153.9304,621.37,403.89,157.3757,635.28,4036.34,-0.842611,-84.26,1.101027,No,0.00,0.00
id#25,153.9304,624.56,405.96,157.3757,638.53,2485.95,-0.743142,-74.31,1.101027,No,0.00,0.00
id#26,153.9304,571.40,371.41,157.3757,584.19,5339.95,-0.890600,-89.06,1.101027,No,0.00,0.00
id#27,153.9304,676.94,440.01,157.3757,692.09,3562.70,-0.805740,-80.57,1.101027,No,0.00,0.00
id#28,153.9304,444.65,289.02,157.3757,454.61,5168.95,-0.912051,-91.21,1.101027,No,0.00,0.00
id#29,153.9304,521.66,339.08,157.3757,533.34,5677.39,-0.906059,-90.61,1.101027,No,0.00,0.00
id#30,153.9304,533.10,346.52,157.3757,545.03,3063.16,-0.822069,-82.21,1.101027,No,0.00,0.00
id#31,153.9304,420.20,273.13,157.3757,429.61,2735.13,-0.842930,-84.29,1.101027,No,0.00,0.00
id#32,153.9304,448.14,291.29,157.3757,458.17,6006.48,-0.923721,-92.37,1.101027,No,0.00,0.00
id#33,153.9304,457.25,297.21,157.3757,467.49,3042.94,-0.846370,-84.64,1.101027,No,0.00,0.00
id#34,153.9304,330.49,214.82,157.3757,337.89,3576.45,-0.905523,-90.55,1.101027,No,0.00,0.00
id#35,153.9304,473.55,307.81,157.3757,484.15,3335.83,-0.854863,-85.49,1.101027,No,0.00,0.00
id#36,153.9304,471.08,306.20,157.3757,481.63,3922.43,-0.877213,-87.72,1.101027,No,0.00,0.00
id#37,153.9304,743.76,483.44,157.3757,760.41,3830.87,-0.801506,-80.15,1.101027,No,0.00,0.00
id#38,153.9304,594.43,386.38,157.3757,607.74,2796.97,-0.782716,-78.27,1.101027,No,0.00,0.00
id#39,153.9304,289.88,188.42,157.3757,296.37,4771.71,-0.937890,-93.79,1.101027,No,0.00,0.00
id#40,153.9304,412.61,268.19,157.3757,421.84,4710.46,-0.910446,-91.04,1.101027,No,0.00,0.00
id#41,153.9304,440.85,286.55,157.3757,450.71,3129.05,-0.855959,-85.60,1.101027,No,0.00,0.00
id#42,153.9304,429.86,279.41,157.3757,439.48,3051.81,-0.855994,-85.60,1.101027,No,0.00,0.00
id#43,153.9304,371.67,241.59,157.3757,379.99,3256.24,-0.883304,-88.33,1.101027,No,0.00,0.00
id#44,153.9304,454.36,295.34,157.3757,464.53,4402.44,-0.894483,-89.45,1.101027,No,0.00,0.00
id#45,153.9304,701.20,455.78,157.3757,716.89,3668.28,-0.804570,-80.46,1.101027,No,0.00,0.00
id#46,153.9304,244.56,158.96,157.3757,250.04,4484.19,-0.944241,-94.42,1.101027,No,0.00,0.00
id#47,153.9304,326.39,212.15,157.3757,333.70,5530.29,-0.939660,-93.97,1.101027,No,0.00,0.00
id#48,153.9304,680.96,442.63,157.3757,696.20,3194.89,-0.782088,-78.21,1.101027,No,0.00,0.00
id#49,153.9304,649.58,422.23,157.3757,664.12,3108.45,-0.786351,-78.64,1.101027,No,0.00,0.00
id#50,153.9304,266.45,173.19,157.3757,272.42,4514.21,-0.939654,-93.97,1.101027,No,0.00,0.00
id#51,153.9304,680.36,442.23,157.3757,695.59,3816.70,-0.817752,-81.78,1.101027,No,0.00,0.00
id#52,153.9304,650.18,422.62,157.3757,664.73,3880.16,-0.828684,-82.87,1.101027,No,0.00,0.00
id#53,153.9304,541.55,352.01,157.3757,553.67,3706.24,-0.850610,-85.06,1.101027,No,0.00,0.00
id#54,153.9304,726.52,472.24,157.3757,742.78,3308.91,-0.775522,-77.55,1.101027,No,0.00,0.00
id#55,153.9304,428.70,278.65,157.3757,438.29,6079.75,-0.927909,-92.79,1.101027,No,0.00,0.00
id#56,153.9304,332.94,216.41,157.3757,340.39,3530.09,-0.903574,-90.36,1.101027,No,0.00,0.00
id#57,153.9304,562.24,365.45,157.3757,574.82,3203.43,-0.820561,-82.06,1.101027,No,0.00,0.00
id#58,153.9304,329.66,214.28,157.3757,337.03,5410.87,-0.937712,-93.77,1.101027,No,0.00,0.00
id#59,153.9304,306.55,199.26,157.3757,313.41,4434.74,-0.929328,-92.93,1.101027,No,0.00,0.00
id#60,153.9304,407.74,265.03,157.3757,416.86,2996.22,-0.860870,-86.09,1.101027,No,0.00,0.00
id#61,153.9304,670.85,436.05,157.3757,685.87,3482.90,-0.803076,-80.31,1.101027,No,0.00,0.00
id#62,153.9304,504.29,327.79,157.3757,515.57,3956.88,-0.869702,-86.97,1.101027,No,0.00,0.00
id#63,153.9304,377.02,245.06,157.3757,385.46,5157.65,-0.925265,-92.53,1.101027,No,0.00,0.00
id#64,153.9304,594.76,386.59,157.3757,608.07,2567.94,-0.763206,-76.32,1.101027,No,0.00,0.00
id#65,153.9304,488.70,317.65,157.3757,499.64,3570.46,-0.860063,-86.01,1.101027,No,0.00,0.00
id#66,153.9304,457.98,297.69,157.3757,468.23,5515.26,-0.915103,-91.51,1.101027,No,0.00,0.00
id#67,153.9304,879.13,571.43,157.3757,898.81,3173.27,-0.716757,-71.68,1.101027,No,0.00,0.00
id#68,153.9304,448.98,291.84,157.3757,459.03,6078.56,-0.924483,-92.45,1.101027,No,0.00,0.00
id#69,153.9304,643.85,418.50,157.3757,658.26,4241.49,-0.844806,-84.48,1.101027,No,0.00,0.00
id#70,153.9304,650.54,422.85,157.3757,665.10,4145.90,-0.839576,-83.96,1.101027,No,0.00,0.00
id#71,153.9304,668.32,434.41,157.3757,683.28,3174.17,-0.784737,-78.47,1.101027,No,0.00,0.00
id#72,153.9304,458.49,298.02,157.3757,468.75,2815.23,-0.833495,-83.35,1.101027,No,0.00,0.00
id#73,153.9304,512.90,333.38,157.3757,524.38,2239.46,-0.765847,-76.58,1.101027,No,0.00,0.00
id#74,153.9304,492.88,320.37,157.3757,503.91,5685.82,-0.911374,-91.14,1.101027,No,0.00,0.00
id#75,153.9304,475.72,309.22,157.3757,486.37,2448.09,-0.801326,-80.13,1.101027,No,0.00,0.00
id#76,153.9304,632.02,410.81,157.3757,646.16,3130.76,-0.793609,-79.36,1.101027,No,0.00,0.00
id#77,153.9304,307.94,200.16,157.3757,314.84,5917.62,-0.946797,-94.68,1.101027,No,0.00,0.00
id#78,153.9304,463.89,301.53,157.3757,474.28,3527.58,-0.865552,-86.56,1.101027,No,0.00,0.00
id#79,153.9304,631.31,410.35,157.3757,645.44,4305.23,-0.850079,-85.01,1.101027,No,0.00,0.00
id#80,153.9304,442.05,287.33,157.3757,451.94,3184.43,-0.858078,-85.81,1.101027,No,0.00,0.00
id#81,153.9304,833.22,541.59,157.3757,851.87,3388.74,-0.748618,-74.86,1.101027,No,0.00,0.00
id#82,153.9304,570.19,370.62,157.3757,582.95,4688.41,-0.875662,-87.57,1.101027,No,0.00,0.00
id#83,153.9304,278.57,181.07,157.3757,284.81,4528.00,-0.937100,-93.71,1.101027,No,0.00,0.00
id#84,153.9304,519.03,337.37,157.3757,530.65,3229.03,-0.835663,-83.57,1.101027,No,0.00,0.00
id#85,153.9304,280.08,182.05,157.3757,286.35,5150.89,-0.944408,-94.44,1.101027,No,0.00,0.00
id#86,153.9304,562.70,365.76,157.3757,575.30,3094.32,-0.814079,-81.41,1.101027,No,0.00,0.00
id#87,153.9304,432.34,281.02,157.3757,442.02,2709.26,-0.836848,-83.68,1.101027,No,0.00,0.00
id#88,153.9304,663.54,431.30,157.3757,678.39,4412.35,-0.846252,-84.63,1.101027,No,0.00,0.00
id#89,153.9304,635.60,413.14,157.3757,649.83,2883.66,-0.774651,-77.47,1.101027,No,0.00,0.00
id#90,153.9304,588.16,382.30,157.3757,601.33,4988.82,-0.879465,-87.95,1.101027,No,0.00,0.00
id#91,153.9304,344.83,224.14,157.3757,352.55,6481.00,-0.945603,-94.56,1.101027,No,0.00,0.00
id#92,153.9304,526.86,342.46,157.3757,538.66,4767.11,-0.887005,-88.70,1.101027,No,0.00,0.00
id#93,153.9304,717.46,466.35,157.3757,733.52,4006.99,-0.816940,-81.69,1.101027,No,0.00,0.00
id#94,153.9304,344.25,223.76,157.3757,351.95,6113.91,-0.942434,-94.24,1.101027,No,0.00,0.00
id#95,153.9304,569.81,370.38,157.3757,582.56,4071.23,-0.856908,-85.69,1.101027,No,0.00,0.00
id#96,153.9304,526.66,342.33,157.3757,538.45,4668.88,-0.884673,-88.47,1.101027,No,0.00,0.00
id#97,153.9304,782.92,508.90,157.3757,800.44,3214.15,-0.750964,-75.10,1.101027,No,0.00,0.00
id#98,153.9304,452.87,294.36,157.3757,463.00,6211.20,-0.925457,-92.55,1.101027,No,0.00,0.00
