position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8105,664.29,431.79,200.3286,643.47,3628.74,-0.822674,-82.27,1.043170,No,0.00,0.00
id#1,206.8105,759.25,493.51,200.3286,735.45,4246.76,-0.826821,-82.68,1.043170,No,0.00,0.00
id#2,206.8105,555.15,360.85,200.3286,537.75,4399.78,-0.877777,-87.78,1.043170,No,0.00,0.00
id#3,206.8105,472.13,306.88,200.3286,457.33,5499.95,-0.916849,-91.68,1.043170,No,0.00,0.00
id#4,206.8105,388.62,252.60,200.3286,376.44,4112.03,-0.908454,-90.85,1.043170,No,0.00,0.00
id#5,206.8105,397.33,258.26,200.3286,384.87,4546.17,-0.915341,-91.53,1.043170,No,0.00,0.00
id#6,206.8105,1106.29,719.09,200.3286,1071.62,3892.96,-0.724728,-72.47,1.043170,No,0.00,0.00
id#7,206.8105,773.39,502.70,200.3286,749.15,5000.19,-0.850176,-85.02,1.043170,No,0.00,0.00
id#8,206.8105,996.86,647.96,200.3286,965.61,3286.17,-0.706158,-70.62,1.043170,No,0.00,0.00
id#9,206.8105,461.63,300.06,200.3286,447.16,4017.68,-0.888701,-88.87,1.043170,No,0.00,0.00
id#10,206.8105,748.53,486.55,200.3286,725.07,4172.53,-0.826228,-82.62,1.043170,No,0.00,0.00
id#11,206.8105,1079.73,701.82,200.3286,1045.89,3503.30,-0.701456,-70.15,1.043170,No,0.00,0.00
id#12,206.8105,605.75,393.74,200.3286,586.77,4156.29,-0.858824,-85.88,1.043170,No,0.00,0.00
id#13,206.8105,765.09,497.31,200.3286,741.11,4823.96,-0.846370,-84.64,1.043170,No,0.00,0.00
id#14,206.8105,417.75,271.54,200.3286,404.65,3769.03,-0.892637,-89.26,1.043170,No,0.00,0.00
id#15,206.8105,632.35,411.03,200.3286,612.53,5171.63,-0.881559,-88.16,1.043170,No,0.00,0.00
id#16,206.8105,948.04,616.22,200.3286,918.32,4171.36,-0.779850,-77.99,1.043170,No,0.00,0.00
id#17,206.8105,617.54,401.40,200.3286,598.19,4676.45,-0.872086,-87.21,1.043170,No,0.00,0.00
id#18,206.8105,542.80,352.82,200.3286,525.78,3779.18,-0.860874,-86.09,1.043170,No,0.00,0.00
id#19,206.8105,468.60,304.59,200.3286,453.91,6866.91,-0.933899,-93.39,1.043170,No,0.00,0.00
id#20,206.8105,693.37,450.69,200.3286,671.64,3832.51,-0.824752,-82.48,1.043170,No,0.00,0.00
id#21,206.8105,474.06,308.14,200.3286,459.21,3969.94,-0.884329,-88.43,1.043170,No,0.00,0.00
id#22,206.8105,510.01,331.51,200.3286,494.03,3174.10,-0.844357,-84.44,1.043170,No,0.00,0.00
id#23,206.8105,425.93,276.86,200.3286,412.58,3874.19,-0.893505,-89.35,1.043170,No,0.00,0.00
id#24,206.8105,834.83,542.64,200.3286,808.66,4112.76,-0.803377,-80.34,1.043170,No,0.00,0.00
id#25,206.8105,839.11,545.42,200.3286,812.81,2554.07,-0.681759,-68.18,1.043170,No,0.00,0.00
id#26,206.8105,767.70,499.00,200.3286,743.63,5410.57,-0.862559,-86.26,1.043170,No,0.00,0.00
id#27,206.8105,909.49,591.17,200.3286,880.98,3641.72,-0.758087,-75.81,1.043170,No,0.00,0.00
id#28,206.8105,597.41,388.31,200.3286,578.68,5222.59,-0.889197,-88.92,1.043170,No,0.00,0.00
id#29,206.8105,700.87,455.57,200.3286,678.90,5741.31,-0.881751,-88.18,1.043170,No,0.00,0.00
id#30,206.8105,716.24,465.55,200.3286,693.79,3117.33,-0.777441,-77.74,1.043170,No,0.00,0.00
id#31,206.8105,564.56,366.96,200.3286,546.86,2774.46,-0.802894,-80.29,1.043170,No,0.00,0.00
id#32,206.8105,602.09,391.36,200.3286,583.22,6060.58,-0.903769,-90.38,1.043170,No,0.00,0.00
id#33,206.8105,614.33,399.32,200.3286,595.08,3078.77,-0.806716,-80.67,1.043170,No,0.00,0.00
id#34,206.8105,444.03,288.62,200.3286,430.11,3608.85,-0.880818,-88.08,1.043170,No,0.00,0.00
id#35,206.8105,636.23,413.55,200.3286,616.29,3378.79,-0.817600,-81.76,1.043170,No,0.00,0.00
id#36,206.8105,632.91,411.39,200.3286,613.08,3958.09,-0.845108,-84.51,1.043170,No,0.00,0.00
id#37,206.8105,999.26,649.52,200.3286,967.94,3916.61,-0.752862,-75.29,1.043170,No,0.00,0.00
id#38,206.8105,798.64,519.12,200.3286,773.61,2861.08,-0.729609,-72.96,1.043170,No,0.00,0.00
id#39,206.8105,389.47,253.15,200.3286,377.26,4805.20,-0.921489,-92.15,1.043170,No,0.00,0.00
id#40,206.8105,554.35,360.33,200.3286,536.98,4756.98,-0.887118,-88.71,1.043170,No,0.00,0.00
id#41,206.8105,592.29,384.99,200.3286,573.73,3174.31,-0.819259,-81.93,1.043170,No,0.00,0.00
id#42,206.8105,577.53,375.39,200.3286,559.43,3092.75,-0.819117,-81.91,1.043170,No,0.00,0.00
id#43,206.8105,499.35,324.58,200.3286,483.70,3287.46,-0.852865,-85.29,1.043170,No,0.00,0.00
id#44,206.8105,610.45,396.79,200.3286,591.32,4448.24,-0.867067,-86.71,1.043170,No,0.00,0.00
id#45,206.8105,942.08,612.36,200.3286,912.56,3720.94,-0.754751,-75.48,1.043170,No,0.00,0.00
id#46,206.8105,328.58,213.57,200.3286,318.28,4510.04,-0.929429,-92.94,1.043170,No,0.00,0.00
id#47,206.8105,438.52,285.04,200.3286,424.77,5567.63,-0.923707,-92.37,1.043170,No,0.00,0.00
id#48,206.8105,914.89,594.68,200.3286,886.22,3250.50,-0.727359,-72.74,1.043170,No,0.00,0.00
id#49,206.8105,872.73,567.28,200.3286,845.38,3174.83,-0.733725,-73.37,1.043170,No,0.00,0.00
id#50,206.8105,357.99,232.69,200.3286,346.77,4540.78,-0.923633,-92.36,1.043170,No,0.00,0.00
id#51,206.8105,914.08,594.15,200.3286,885.43,3881.46,-0.771881,-77.19,1.043170,No,0.00,0.00
id#52,206.8105,873.54,567.80,200.3286,846.16,3943.59,-0.785434,-78.54,1.043170,No,0.00,0.00
id#53,206.8105,727.59,472.94,200.3286,704.79,3747.08,-0.811910,-81.19,1.043170,No,0.00,0.00
id#54,206.8105,976.10,634.46,200.3286,945.50,3384.13,-0.720606,-72.06,1.043170,No,0.00,0.00
id#55,206.8105,575.97,374.38,200.3286,557.92,6134.98,-0.909059,-90.91,1.043170,No,0.00,0.00
id#56,206.8105,447.32,290.76,200.3286,433.30,3565.16,-0.878464,-87.85,1.043170,No,0.00,0.00
id#57,206.8105,755.39,491.00,200.3286,731.71,3274.34,-0.776532,-77.65,1.043170,No,0.00,0.00
id#58,206.8105,442.90,287.89,200.3286,429.02,5442.98,-0.921179,-92.12,1.043170,No,0.00,0.00
id#59,206.8105,411.86,267.71,200.3286,398.96,4460.83,-0.910565,-91.06,1.043170,No,0.00,0.00
id#60,206.8105,547.81,356.07,200.3286,530.64,3045.58,-0.825768,-82.58,1.043170,No,0.00,0.00
id#61,206.8105,901.31,585.85,200.3286,873.06,3556.12,-0.754491,-75.45,1.043170,No,0.00,0.00
id#62,206.8105,677.53,440.39,200.3286,656.29,4009.81,-0.836329,-83.63,1.043170,No,0.00,0.00
id#63,206.8105,506.54,329.25,200.3286,490.66,5194.10,-0.905535,-90.55,1.043170,No,0.00,0.00
id#64,206.8105,799.08,519.40,200.3286,774.03,2638.70,-0.706662,-70.67,1.043170,No,0.00,0.00
id#65,206.8105,656.58,426.78,200.3286,636.00,3606.65,-0.823658,-82.37,1.043170,No,0.00,0.00
id#66,206.8105,615.31,399.95,200.3286,596.03,5552.49,-0.892656,-89.27,1.043170,No,0.00,0.00
id#67,206.8105,1181.14,767.74,200.3286,1144.12,3242.65,-0.647165,-64.72,1.043170,No,0.00,0.00
id#68,206.8105,603.22,392.10,200.3286,584.32,6130.71,-0.904690,-90.47,1.043170,No,0.00,0.00
id#69,206.8105,865.03,562.27,200.3286,837.92,4322.96,-0.806171,-80.62,1.043170,No,0.00,0.00
id#70,206.8105,874.02,568.11,200.3286,846.63,4199.75,-0.798410,-79.84,1.043170,No,0.00,0.00
id#71,206.8105,897.91,583.64,200.3286,869.77,3243.25,-0.731821,-73.18,1.043170,No,0.00,0.00
id#72,206.8105,615.99,400.40,200.3286,596.69,2865.59,-0.791775,-79.18,1.043170,No,0.00,0.00
id#73,206.8105,689.09,447.91,200.3286,667.50,2292.31,-0.708811,-70.88,1.043170,No,0.00,0.00
id#74,206.8105,662.20,430.43,200.3286,641.45,5725.83,-0.887973,-88.80,1.043170,No,0.00,0.00
id#75,206.8105,639.15,415.45,200.3286,619.12,2504.83,-0.752831,-75.28,1.043170,No,0.00,0.00
id#76,206.8105,849.13,551.94,200.3286,822.52,3204.09,-0.743291,-74.33,1.043170,No,0.00,0.00
id#77,206.8105,413.73,268.93,200.3286,400.77,5950.46,-0.932649,-93.26,1.043170,No,0.00,0.00
id#78,206.8105,623.26,405.12,200.3286,603.72,3571.35,-0.830954,-83.10,1.043170,No,0.00,0.00
id#79,206.8105,848.19,551.32,200.3286,821.61,4362.10,-0.811649,-81.16,1.043170,No,0.00,0.00
id#80,206.8105,593.91,386.04,200.3286,575.29,3226.08,-0.821675,-82.17,1.043170,No,0.00,0.00
id#81,206.8105,1119.46,727.65,200.3286,1084.37,3459.14,-0.686520,-68.65,1.043170,No,0.00,0.00
id#82,206.8105,766.06,497.94,200.3286,742.05,4743.66,-0.843570,-84.36,1.043170,No,0.00,0.00
id#83,206.8105,374.27,243.28,200.3286,362.54,4561.53,-0.920522,-92.05,1.043170,No,0.00,0.00
id#84,206.8105,697.34,453.27,200.3286,675.48,3287.99,-0.794562,-79.46,1.043170,No,0.00,0.00
id#85,206.8105,376.30,244.59,200.3286,364.50,5175.42,-0.929570,-92.96,1.043170,No,0.00,0.00
id#86,206.8105,756.01,491.41,200.3286,732.32,3142.58,-0.766970,-76.70,1.043170,No,0.00,0.00
id#87,206.8105,580.87,377.56,200.3286,562.66,2762.25,-0.796303,-79.63,1.043170,No,0.00,0.00
id#88,206.8105,891.49,579.47,200.3286,863.55,4475.93,-0.807069,-80.71,1.043170,No,0.00,0.00
id#89,206.8105,853.95,555.07,200.3286,827.19,2945.89,-0.719206,-71.92,1.043170,No,0.00,0.00
id#90,206.8105,790.21,513.64,200.3286,765.45,5063.69,-0.848836,-84.88,1.043170,No,0.00,0.00
id#91,206.8105,463.29,301.14,200.3286,448.77,6522.44,-0.931197,-93.12,1.043170,No,0.00,0.00
id#92,206.8105,707.86,460.11,200.3286,685.67,4820.76,-0.857766,-85.78,1.043170,No,0.00,0.00
id#93,206.8105,963.93,626.56,200.3286,933.72,4098.49,-0.772180,-77.22,1.043170,No,0.00,0.00
id#94,206.8105,462.51,300.63,200.3286,448.01,6153.35,-0.927192,-92.72,1.043170,No,0.00,0.00
id#95,206.8105,765.56,497.61,200.3286,741.56,4120.36,-0.820025,-82.00,1.043170,No,0.00,0.00
id#96,206.8105,707.58,459.93,200.3286,685.40,4730.69,-0.855115,-85.51,1.043170,No,0.00,0.00
id#97,206.8105,1051.87,683.72,200.3286,1018.90,3303.59,-0.691577,-69.16,1.043170,No,0.00,0.00
id#98,206.8105,608.44,395.49,200.3286,589.37,6248.49,-0.905678,-90.57,1.043170,No,0.00,0.00
id#99,206.8105,670.56,435.87,200.3286,649.55,5286.85,-0.877139,-87.71,1.043170,No,0.00,0.00
id#100,206.8105,777.67,505.48,200.3286,753.29,5128.54,-0.853117,-85.31,1.043170,No,0.00,0.00
id#101,206.8105,656.65,426.82,200.3286,636.07,4770.84,-0.866675,-86.67,1.043170,No,0.00,0.00
id#102,206.8105,869.24,565.01,200.3286,842.00,2837.18,-0.703227,-70.32,1.043170,No,0.00,0.00
id#103,206.8105,551.82,358.69,200.3286,534.53,5050.89,-0.894171,-89.42,1.043170,No,0.00,0.00
id#104,206.8105,696.50,452.73,200.3286,674.67,3243.96,-0.792022,-79.20,1.043170,No,0.00,0.00
id#105,206.8105,692.20,449.93,200.3286,670.50,3098.97,-0.783638,-78.36,1.043170,No,0.00,0.00
id#106,206.8105,711.25,462.31,200.3286,688.95,5415.05,-0.872771,-87.28,1.043170,No,0.00,0.00
id#107,206.8105,556.03,361.42,200.3286,538.60,5010.73,-0.892511,-89.25,1.043170,No,0.00,0.00
id#108,206.8105,438.73,285.17,200.3286,424.98,6391.66,-0.933511,-93.35,1.043170,No,0.00,0.00
id#109,206.8105,688.78,447.71,200.3286,667.19,2798.06,-0.761552,-76.16,1.043170,No,0.00,0.00
id#110,206.8105,769.86,500.41,200.3286,745.73,5135.59,-0.854791,-85.48,1.043170,No,0.00,0.00
id#111,206.8105,382.76,248.80,200.3286,370.77,4317.86,-0.914132,-91.41,1.043170,No,0.00,0.00
id#112,206.8105,651.02,423.16,200.3286,630.62,5025.16,-0.874508,-87.45,1.043170,No,0.00,0.00
id#113,206.8105,509.64,331.27,200.3286,493.67,5845.90,-0.915553,-91.56,1.043170,No,0.00,0.00
id#114,206.8105,576.20,374.53,200.3286,558.14,5773.51,-0.903327,-90.33,1.043170,No,0.00,0.00
id#115,206.8105,913.84,594.00,200.3286,885.20,3361.78,-0.736688,-73.67,1.043170,No,0.00,0.00
id#116,206.8105,504.64,328.02,200.3286,488.83,6335.05,-0.922838,-92.28,1.043170,No,0.00,0.00
id#117,206.8105,623.42,405.22,200.3286,603.88,5560.26,-0.891394,-89.14,1.043170,No,0.00,0.00
id#118,206.8105,590.39,383.76,200.3286,571.89,6500.19,-0.912020,-91.20,1.043170,No,0.00,0.00
id#119,206.8105,841.43,546.93,200.3286,815.05,4237.06,-0.807637,-80.76,1.043170,No,0.00,0.00
id#120,206.8105,466.84,303.44,200.3286,452.21,3816.63,-0.881517,-88.15,1.043170,No,0.00,0.00
id#121,206.8105,456.10,296.46,200.3286,441.80,4395.52,-0.899489,-89.95,1.043170,No,0.00,0.00
id#122,206.8105,732.74,476.28,200.3286,709.77,5427.48,-0.869226,-86.92,1.043170,No,0.00,0.00
id#123,206.8105,732.98,476.44,200.3286,710.00,3187.60,-0.777260,-77.73,1.043170,No,0.00,0.00
id#124,206.8105,649.59,422.23,200.3286,629.23,3548.27,-0.822666,-82.27,1.043170,No,0.00,0.00
id#125,206.8105,926.25,602.07,200.3286,897.22,4294.61,-0.791081,-79.11,1.043170,No,0.00,0.00
id#126,206.8105,869.62,565.25,200.3286,842.37,3761.41,-0.776050,-77.61,1.043170,No,0.00,0.00
id#127,206.8105,543.83,353.49,200.3286,526.79,5039.16,-0.895461,-89.55,1.043170,No,0.00,0.00
id#128,206.8105,808.95,525.82,200.3286,783.59,3512.58,-0.776918,-77.69,1.043170,No,0.00,0.00
