position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2407.3779,6402.99,4161.95,2537.8367,6403.00,6853.76,-0.065768,-6.58,1.076924,No,0.00,0.00
id#1,2407.3779,7260.43,4719.28,2537.8367,7328.11,7565.23,-0.031344,-3.13,1.086962,No,0.00,0.00
id#2,2407.3779,6346.22,4125.04,2537.8367,6592.72,6778.11,-0.027351,-2.74,1.118753,No,0.00,0.00
id#3,2407.3779,5495.78,3572.25,2537.8367,5793.60,7372.86,-0.214199,-21.42,1.135283,No,0.00,0.00
id#4,2407.3779,4401.38,2860.90,2537.8367,4582.98,5303.47,-0.135853,-13.59,1.121358,No,0.00,0.00
id#5,2407.3779,4625.10,3006.31,2537.8367,4875.74,6570.74,-0.257962,-25.80,1.135283,No,0.00,0.00
id#6,2407.3779,6243.12,4058.03,2537.8367,6243.12,7399.71,-0.156302,-15.63,1.076923,No,0.00,0.00
id#7,2407.3779,8758.86,5693.26,2537.8367,8951.97,8984.07,-0.003573,-0.36,1.100667,No,0.00,0.00
id#8,2407.3779,5537.82,3599.58,2537.8367,5537.82,8479.59,-0.346925,-34.69,1.076923,No,0.00,0.00
id#9,2407.3779,5362.97,3485.93,2537.8367,5616.31,5998.18,-0.063665,-6.37,1.127796,No,0.00,0.00
id#10,2407.3779,7213.23,4688.60,2537.8367,7263.55,7552.13,-0.038212,-3.82,1.084435,No,0.00,0.00
id#11,2407.3779,5795.98,3767.38,2537.8367,5795.98,8483.24,-0.316773,-31.68,1.076923,No,0.00,0.00
id#12,2407.3779,6427.64,4177.97,2537.8367,6597.38,6606.11,-0.001321,-0.13,1.105362,No,0.00,0.00
id#13,2407.3779,7454.96,4845.73,2537.8367,7614.60,7615.97,-0.000181,-0.02,1.099983,No,0.00,0.00
id#14,2407.3779,4822.43,3134.58,2537.8367,5034.94,5425.95,-0.072063,-7.21,1.124380,No,0.00,0.00
id#15,2407.3779,7360.87,4784.57,2537.8367,7759.76,8429.23,-0.079422,-7.94,1.135283,No,0.00,0.00
id#16,2407.3779,6683.93,4344.55,2537.8367,6733.18,7102.54,-0.052004,-5.20,1.084859,No,0.00,0.00
id#17,2407.3779,7187.06,4671.59,2537.8367,7531.06,7712.31,-0.023501,-2.35,1.128468,No,0.00,0.00
id#18,2407.3779,6036.31,3923.60,2537.8367,6214.36,6224.48,-0.001626,-0.16,1.108687,No,0.00,0.00
id#19,2407.3779,5454.71,3545.56,2537.8367,5750.31,9193.22,-0.374506,-37.45,1.135283,No,0.00,0.00
id#20,2407.3779,5911.37,3842.39,2537.8367,6010.38,6042.73,-0.005354,-0.54,1.094962,No,0.00,0.00
id#21,2407.3779,5518.34,3586.92,2537.8367,5817.39,6445.54,-0.097456,-9.75,1.135283,No,0.00,0.00
