position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3565.1233,6403.00,4161.95,3618.5087,6403.00,8344.75,-0.232691,-23.27,1.076923,No,0.00,0.00
id#1,3565.1233,7364.17,4786.71,3618.5087,7364.17,9099.43,-0.190699,-19.07,1.076923,No,0.00,0.00
id#2,3565.1233,7665.53,4982.60,3618.5087,7686.90,7877.65,-0.024214,-2.42,1.079925,No,0.00,0.00
id#3,3565.1233,7838.22,5094.85,3618.5087,7918.63,8238.73,-0.038854,-3.89,1.087970,No,0.00,0.00
id#4,3565.1233,5679.34,3691.57,3618.5087,5723.10,5854.30,-0.022410,-2.24,1.085221,No,0.00,0.00
id#5,3565.1233,6849.38,4452.10,3618.5087,6951.95,7506.74,-0.073906,-7.39,1.093049,No,0.00,0.00
id#6,3565.1233,6243.12,4058.03,3618.5087,6243.12,9020.94,-0.307930,-30.79,1.076923,No,0.00,0.00
id#7,3565.1233,9050.25,5882.66,3618.5087,9050.25,10825.89,-0.164018,-16.40,1.076923,No,0.00,0.00
id#8,3565.1233,5537.82,3599.58,3618.5087,5537.82,10880.61,-0.491038,-49.10,1.076923,No,0.00,0.00
id#9,3565.1233,6849.31,4452.05,3618.5087,6883.21,6913.80,-0.004426,-0.44,1.082253,No,0.00,0.00
id#10,3565.1233,7275.20,4728.88,3618.5087,7275.20,9114.57,-0.201806,-20.18,1.076923,No,0.00,0.00
id#11,3565.1233,5795.98,3767.38,3618.5087,5795.98,10785.56,-0.462617,-46.26,1.076923,No,0.00,0.00
id#12,3565.1233,7199.24,4679.51,3618.5087,7201.42,7738.70,-0.069427,-6.94,1.077249,No,0.00,0.00
id#13,3565.1233,8181.76,5318.15,3618.5087,8183.92,8906.77,-0.081158,-8.12,1.077207,No,0.00,0.00
id#14,3565.1233,6153.99,4000.09,3618.5087,6190.19,6191.97,-0.000287,-0.03,1.083258,No,0.00,0.00
id#15,3565.1233,9504.41,6177.87,3618.5087,9504.41,9935.28,-0.043368,-4.34,1.076923,No,0.00,0.00
id#16,3565.1233,6782.86,4408.86,3618.5087,6782.86,8457.68,-0.198023,-19.80,1.076923,No,0.00,0.00
id#17,3565.1233,8464.52,5501.94,3618.5087,8464.52,9115.84,-0.071449,-7.14,1.076923,No,0.00,0.00
id#18,3565.1233,6684.47,4344.91,3618.5087,6684.47,7354.98,-0.091164,-9.12,1.076923,No,0.00,0.00
id#19,3565.1233,8077.97,5250.68,3618.5087,8198.93,10268.72,-0.201563,-20.16,1.093049,No,0.00,0.00
id#20,3565.1233,6337.51,4119.38,3618.5087,6337.51,7064.56,-0.102915,-10.29,1.076923,No,0.00,0.00
id#21,3565.1233,7329.81,4764.38,3618.5087,7329.81,7590.06,-0.034288,-3.43,1.076923,No,0.00,0.00
id#22,3565.1233,5292.17,3439.91,3618.5087,5298.60,5663.38,-0.064411,-6.44,1.078230,No,0.00,0.00
id#23,3565.1233,5706.56,3709.27,3618.5087,5742.21,5757.71,-0.002691,-0.27,1.083651,No,0.00,0.00
id#24,3565.1233,7226.67,4697.33,3618.5087,7226.67,10194.41,-0.291115,-29.11,1.076923,No,0.00,0.00
id#25,3565.1233,4167.42,2708.82,3618.5087,4167.42,7975.57,-0.477477,-47.75,1.076923,No,0.00,0.00
id#26,3565.1233,9788.94,6362.81,3618.5087,9788.94,11030.00,-0.112517,-11.25,1.076923,No,0.00,0.00
id#27,3565.1233,6207.16,4034.66,3618.5087,6207.16,9930.75,-0.374955,-37.50,1.076923,No,0.00,0.00
id#28,3565.1233,9371.29,6091.34,3618.5087,9408.98,9491.48,-0.008692,-0.87,1.081255,No,0.00,0.00
id#29,3565.1233,10454.79,6795.61,3618.5087,10460.79,10828.59,-0.033966,-3.40,1.077541,No,0.00,0.00
id#30,3565.1233,5248.62,3411.60,3618.5087,5248.62,7427.78,-0.293379,-29.34,1.076923,No,0.00,0.00
id#31,3565.1233,4662.05,3030.33,3618.5087,4662.05,5904.42,-0.210413,-21.04,1.076923,No,0.00,0.00
id#32,3565.1233,10191.83,6624.69,3618.5087,10292.64,10365.81,-0.007058,-0.71,1.087575,No,0.00,0.00
