position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.6755,6403.00,4161.95,3468.6589,6403.00,8138.00,-0.213198,-21.32,1.076923,No,0.00,0.00
id#1,3434.6755,7364.17,4786.71,3468.6589,7364.17,8886.69,-0.171325,-17.13,1.076923,No,0.00,0.00
id#2,3434.6755,7600.95,4940.62,3468.6589,7619.50,7725.19,-0.013680,-1.37,1.079552,No,0.00,0.00
id#3,3434.6755,7631.55,4960.51,3468.6589,7686.82,8118.67,-0.053192,-5.32,1.084722,No,0.00,0.00
id#4,3434.6755,5567.65,3618.98,3468.6589,5597.41,5777.92,-0.031240,-3.12,1.082679,No,0.00,0.00
id#5,3434.6755,6598.76,4289.20,3468.6589,6664.05,7376.95,-0.096639,-9.66,1.087578,No,0.00,0.00
id#6,3434.6755,6243.12,4058.03,3468.6589,6243.12,8796.14,-0.290243,-29.02,1.076923,No,0.00,0.00
id#7,3434.6755,9050.25,5882.66,3468.6589,9050.25,10570.50,-0.143820,-14.38,1.076923,No,0.00,0.00
id#8,3434.6755,5537.82,3599.58,3468.6589,5537.82,10547.68,-0.474973,-47.50,1.076923,No,0.00,0.00
id#9,3434.6755,6755.61,4391.15,3468.6589,6781.53,6786.84,-0.000782,-0.08,1.081056,No,0.00,0.00
id#10,3434.6755,7275.20,4728.88,3468.6589,7275.20,8897.92,-0.182371,-18.24,1.076923,No,0.00,0.00
id#11,3434.6755,5795.98,3767.38,3468.6589,5795.98,10466.31,-0.446225,-44.62,1.076923,No,0.00,0.00
id#12,3434.6755,7183.44,4669.24,3468.6589,7189.02,7581.65,-0.051787,-5.18,1.077759,No,0.00,0.00
id#13,3434.6755,8166.67,5308.33,3468.6589,8171.97,8727.78,-0.063683,-6.37,1.077623,No,0.00,0.00
id#14,3434.6755,6057.63,3937.46,3468.6589,6083.84,6085.75,-0.000314,-0.03,1.081582,No,0.00,0.00
id#15,3434.6755,9497.20,6173.18,3468.6589,9502.83,9726.45,-0.022991,-2.30,1.077561,No,0.00,0.00
id#16,3434.6755,6782.86,4408.86,3468.6589,6782.86,8269.77,-0.179801,-17.98,1.076923,No,0.00,0.00
id#17,3434.6755,8464.52,5501.94,3468.6589,8464.52,8921.22,-0.051193,-5.12,1.076923,No,0.00,0.00
id#18,3434.6755,6684.47,4344.91,3468.6589,6684.47,7198.22,-0.071372,-7.14,1.076923,No,0.00,0.00
id#19,3434.6755,7782.39,5058.56,3468.6589,7859.40,10119.59,-0.223348,-22.33,1.087578,No,0.00,0.00
id#20,3434.6755,6333.31,4116.65,3468.6589,6335.30,6922.87,-0.084874,-8.49,1.077262,No,0.00,0.00
id#21,3434.6755,7312.98,4753.44,3468.6589,7322.18,7431.35,-0.014691,-1.47,1.078277,No,0.00,0.00
id#22,3434.6755,5271.02,3426.16,3468.6589,5277.29,5554.25,-0.049865,-4.99,1.078205,No,0.00,0.00
id#23,3434.6755,5614.73,3649.57,3468.6589,5639.31,5675.13,-0.006312,-0.63,1.081638,No,0.00,0.00
id#24,3434.6755,7226.67,4697.33,3468.6589,7226.67,9927.80,-0.272078,-27.21,1.076923,No,0.00,0.00
id#25,3434.6755,4167.42,2708.82,3468.6589,4167.42,7737.90,-0.461427,-46.14,1.076923,No,0.00,0.00
id#26,3434.6755,9788.94,6362.81,3468.6589,9788.94,10783.65,-0.092243,-9.22,1.076923,No,0.00,0.00
id#27,3434.6755,6207.16,4034.66,3468.6589,6207.16,9655.05,-0.357107,-35.71,1.076923,No,0.00,0.00
id#28,3434.6755,9253.24,6014.61,3468.6589,9287.61,9304.34,-0.001797,-0.18,1.080924,No,0.00,0.00
id#29,3434.6755,10407.32,6764.76,3468.6589,10424.27,10605.57,-0.017095,-1.71,1.078677,No,0.00,0.00
id#30,3434.6755,5248.62,3411.60,3468.6589,5248.62,7238.81,-0.274933,-27.49,1.076923,No,0.00,0.00
id#31,3434.6755,4662.05,3030.33,3468.6589,4662.05,5767.21,-0.191627,-19.16,1.076923,No,0.00,0.00
id#32,3434.6755,9917.23,6446.20,3468.6589,9992.71,10177.07,-0.018115,-1.81,1.085120,No,0.00,0.00
id#33,3434.6755,5061.35,3289.88,3468.6589,5061.35,5805.59,-0.128194,-12.82,1.076923,No,0.00,0.00
id#34,3434.6755,6023.79,3915.46,3468.6589,6042.60,6074.10,-0.005186,-0.52,1.080286,No,0.00,0.00
id#35,3434.6755,5681.86,3693.21,3468.6589,5681.86,6647.67,-0.145286,-14.53,1.076923,No,0.00,0.00
id#36,3434.6755,6432.58,4181.18,3468.6589,6443.59,6671.44,-0.034152,-3.42,1.078767,No,0.00,0.00
id#37,3434.6755,6646.73,4320.38,3468.6589,6646.73,10440.44,-0.363367,-36.34,1.076923,No,0.00,0.00
id#38,3434.6755,4761.04,3094.68,3468.6589,4761.04,7738.75,-0.384779,-38.48,1.076923,No,0.00,0.00
id#39,3434.6755,6468.19,4204.32,3468.6589,6532.19,7353.30,-0.111665,-11.17,1.087578,No,0.00,0.00
id#40,3434.6755,8244.64,5359.02,3468.6589,8273.34,8297.04,-0.002857,-0.29,1.080671,No,0.00,0.00
id#41,3434.6755,5442.14,3537.39,3468.6589,5442.14,6618.04,-0.177680,-17.77,1.076923,No,0.00,0.00
id#42,3434.6755,5240.73,3406.47,3468.6589,5240.73,6208.24,-0.155843,-15.58,1.076923,No,0.00,0.00
id#43,3434.6755,5452.80,3544.32,3468.6589,5461.66,5663.04,-0.035561,-3.56,1.078673,No,0.00,0.00
id#44,3434.6755,7670.77,4986.00,3468.6589,7682.73,7932.88,-0.031533,-3.15,1.078602,No,0.00,0.00
id#45,3434.6755,5996.32,3897.61,3468.6589,5996.32,7727.70,-0.224049,-22.40,1.076923,No,0.00,0.00
id#46,3434.6755,5456.94,3547.01,3468.6589,5510.93,6477.15,-0.149173,-14.92,1.087578,No,0.00,0.00
id#47,3434.6755,7282.80,4733.82,3468.6589,7354.86,8409.22,-0.125382,-12.54,1.087578,No,0.00,0.00
id#48,3434.6755,5238.62,3405.10,3468.6589,5238.62,7482.24,-0.299859,-29.99,1.076923,No,0.00,0.00
id#49,3434.6755,5256.54,3416.75,3468.6589,5256.54,8225.64,-0.360957,-36.10,1.076923,No,0.00,0.00
id#50,3434.6755,5910.23,3841.65,3468.6589,5960.70,6562.42,-0.091691,-9.17,1.086120,No,0.00,0.00
id#51,3434.6755,6463.55,4201.31,3468.6589,6463.55,8808.85,-0.266244,-26.62,1.076923,No,0.00,0.00
id#52,3434.6755,6622.42,4304.58,3468.6589,6622.42,8770.10,-0.244886,-24.49,1.076923,No,0.00,0.00
id#53,3434.6755,6141.03,3991.67,3468.6589,6141.03,6854.96,-0.104148,-10.41,1.076923,No,0.00,0.00
id#54,3434.6755,5581.82,3628.18,3468.6589,5581.82,9107.17,-0.387096,-38.71,1.076923,No,0.00,0.00
id#55,3434.6755,9565.64,6217.67,3468.6589,9660.29,10337.22,-0.065485,-6.55,1.087578,No,0.00,0.00
id#56,3434.6755,6142.09,3992.36,3468.6589,6157.76,6233.60,-0.012167,-1.22,1.079671,No,0.00,0.00
id#57,3434.6755,5704.32,3707.81,3468.6589,5704.32,8669.69,-0.342038,-34.20,1.076923,No,0.00,0.00
id#58,3434.6755,7241.38,4706.90,3468.6589,7298.15,7886.42,-0.074592,-7.46,1.085367,No,0.00,0.00
id#59,3434.6755,6207.07,4034.59,3468.6589,6242.91,6445.62,-0.031449,-3.14,1.083141,No,0.00,0.00
id#60,3434.6755,5392.43,3505.08,3468.6589,5392.43,6801.97,-0.207225,-20.72,1.076923,No,0.00,0.00
id#61,3434.6755,5991.40,3894.41,3468.6589,5991.40,9127.79,-0.343609,-34.36,1.076923,No,0.00,0.00
id#62,3434.6755,6946.93,4515.51,3468.6589,6946.93,8037.20,-0.135653,-13.57,1.076923,No,0.00,0.00
id#63,3434.6755,7796.39,5067.65,3468.6589,7840.89,7967.54,-0.015895,-1.59,1.083070,No,0.00,0.00
id#64,3434.6755,4400.70,2860.45,3468.6589,4400.70,8023.49,-0.451523,-45.15,1.076923,No,0.00,0.00
id#65,3434.6755,5899.23,3834.50,3468.6589,5903.38,6360.41,-0.071856,-7.19,1.077681,No,0.00,0.00
