position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.5623,6403.00,4161.95,3790.6140,6403.00,8582.20,-0.253921,-25.39,1.076923,No,0.00,0.00
id#1,3440.5623,7364.17,4786.71,3790.6140,7364.17,9343.76,-0.211862,-21.19,1.076923,No,0.00,0.00
id#2,3440.5623,7604.25,4942.76,3790.6140,7736.72,8052.76,-0.039247,-3.92,1.095683,No,0.00,0.00
id#3,3440.5623,7641.20,4966.78,3790.6140,8162.14,8376.63,-0.025606,-2.56,1.150343,No,0.00,0.00
id#4,3440.5623,5572.84,3622.35,3790.6140,5856.85,5942.02,-0.014334,-1.43,1.131806,No,0.00,0.00
id#5,3440.5623,6610.07,4296.55,3790.6140,7282.60,7655.80,-0.048748,-4.87,1.186492,No,0.00,0.00
id#6,3440.5623,6243.12,4058.03,3790.6140,6243.12,9279.14,-0.327187,-32.72,1.076923,No,0.00,0.00
id#7,3440.5623,9050.25,5882.66,3790.6140,9050.25,11119.22,-0.186072,-18.61,1.076923,No,0.00,0.00
id#8,3440.5623,5537.82,3599.58,3790.6140,5537.82,11262.99,-0.508317,-50.83,1.076923,No,0.00,0.00
id#9,3440.5623,6760.18,4394.12,3790.6140,6975.76,7059.62,-0.011879,-1.19,1.111267,No,0.00,0.00
id#10,3440.5623,7275.20,4728.88,3790.6140,7275.20,9363.41,-0.223018,-22.30,1.076923,No,0.00,0.00
id#11,3440.5623,5795.98,3767.38,3790.6140,5795.98,11152.22,-0.480285,-48.03,1.076923,No,0.00,0.00
id#12,3440.5623,7184.48,4669.91,3790.6140,7201.62,7919.07,-0.090599,-9.06,1.079491,No,0.00,0.00
id#13,3440.5623,8167.66,5308.98,3790.6140,8184.14,9112.34,-0.101861,-10.19,1.079097,No,0.00,0.00
id#14,3440.5623,6062.23,3940.45,3790.6140,6294.72,6313.97,-0.003048,-0.30,1.118225,No,0.00,0.00
id#15,3440.5623,9498.47,6174.01,3790.6140,9504.41,10175.13,-0.065918,-6.59,1.077596,No,0.00,0.00
id#16,3440.5623,6782.86,4408.86,3790.6140,6782.86,8673.50,-0.217978,-21.80,1.076923,No,0.00,0.00
id#17,3440.5623,8464.52,5501.94,3790.6140,8464.52,9339.36,-0.093673,-9.37,1.076923,No,0.00,0.00
id#18,3440.5623,6684.47,4344.91,3790.6140,6684.47,7535.02,-0.112879,-11.29,1.076923,No,0.00,0.00
id#19,3440.5623,7795.73,5067.23,3790.6140,8588.89,10440.00,-0.177309,-17.73,1.186492,No,0.00,0.00
id#20,3440.5623,6333.70,4116.90,3790.6140,6337.51,7227.30,-0.123115,-12.31,1.077571,No,0.00,0.00
id#21,3440.5623,7314.84,4754.64,3790.6140,7329.81,7772.33,-0.056935,-5.69,1.079128,No,0.00,0.00
id#22,3440.5623,5272.14,3426.89,3790.6140,5310.88,5788.72,-0.082546,-8.25,1.084835,No,0.00,0.00
id#23,3440.5623,5619.02,3652.36,3790.6140,5849.87,5852.54,-0.000456,-0.05,1.121167,No,0.00,0.00
id#24,3440.5623,7226.67,4697.33,3790.6140,7226.67,10500.62,-0.311787,-31.18,1.076923,No,0.00,0.00
id#25,3440.5623,4167.42,2708.82,3790.6140,4167.42,8248.54,-0.494769,-49.48,1.076923,No,0.00,0.00
id#26,3440.5623,9788.94,6362.81,3790.6140,9788.94,11312.94,-0.134713,-13.47,1.076923,No,0.00,0.00
id#27,3440.5623,6207.16,4034.66,3790.6140,6207.16,10247.40,-0.394270,-39.43,1.076923,No,0.00,0.00
id#28,3440.5623,9259.38,6018.60,3790.6140,9490.57,9706.42,-0.022238,-2.22,1.103811,No,0.00,0.00
id#29,3440.5623,10410.49,6766.82,3790.6140,10461.11,11084.73,-0.056260,-5.63,1.082159,No,0.00,0.00
id#30,3440.5623,5248.62,3411.60,3790.6140,5248.62,7644.81,-0.313440,-31.34,1.076923,No,0.00,0.00
id#31,3440.5623,4662.05,3030.33,3790.6140,4662.05,6062.02,-0.230940,-23.09,1.076923,No,0.00,0.00
id#32,3440.5623,9930.51,6454.83,3790.6140,10574.11,10582.58,-0.000800,-0.08,1.146719,No,0.00,0.00
id#33,3440.5623,5061.35,3289.88,3790.6140,5061.35,6074.20,-0.166747,-16.67,1.076923,No,0.00,0.00
id#34,3440.5623,6027.10,3917.62,3790.6140,6183.06,6316.95,-0.021194,-2.12,1.104790,No,0.00,0.00
id#35,3440.5623,5681.86,3693.21,3790.6140,5681.86,6969.68,-0.184775,-18.48,1.076923,No,0.00,0.00
id#36,3440.5623,6434.53,4182.44,3790.6140,6519.98,6938.72,-0.060348,-6.03,1.091225,No,0.00,0.00
id#37,3440.5623,6646.73,4320.38,3790.6140,6646.73,11083.09,-0.400281,-40.03,1.076923,No,0.00,0.00
id#38,3440.5623,4761.04,3094.68,3790.6140,4761.04,8219.24,-0.420744,-42.07,1.076923,No,0.00,0.00
id#39,3440.5623,6479.28,4211.53,3790.6140,7133.65,7604.30,-0.061893,-6.19,1.185686,No,0.00,0.00
