position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.9103,484.73,315.08,154.2553,495.48,3565.17,-0.861023,-86.10,1.100793,No,0.00,0.00
id#1,150.9103,554.03,360.12,154.2553,566.31,4181.35,-0.864564,-86.46,1.100793,No,0.00,0.00
id#2,150.9103,405.10,263.31,154.2553,414.08,4352.90,-0.904873,-90.49,1.100793,No,0.00,0.00
id#3,150.9103,344.51,223.93,154.2553,352.15,5463.04,-0.935540,-93.55,1.100793,No,0.00,0.00
id#4,150.9103,283.58,184.33,154.2553,289.86,4088.55,-0.929104,-92.91,1.100793,No,0.00,0.00
id#5,150.9103,289.93,188.46,154.2553,296.36,4506.27,-0.934234,-93.42,1.100793,No,0.00,0.00
id#6,150.9103,807.27,524.72,154.2553,825.16,3823.84,-0.784206,-78.42,1.100793,No,0.00,0.00
id#7,150.9103,564.34,366.82,154.2553,576.85,4921.67,-0.882793,-88.28,1.100793,No,0.00,0.00
id#8,150.9103,727.41,472.82,154.2553,743.53,3183.81,-0.766464,-76.65,1.100793,No,0.00,0.00
id#9,150.9103,336.85,218.95,154.2553,344.32,3978.64,-0.913458,-91.35,1.100793,No,0.00,0.00
id#10,150.9103,546.21,355.03,154.2553,558.31,4105.92,-0.864023,-86.40,1.100793,No,0.00,0.00
id#11,150.9103,787.88,512.12,154.2553,805.35,3405.14,-0.763491,-76.35,1.100793,No,0.00,0.00
id#12,150.9103,442.02,287.31,154.2553,451.82,4108.00,-0.890015,-89.00,1.100793,No,0.00,0.00
id#13,150.9103,558.29,362.89,154.2553,570.66,4768.92,-0.880338,-88.03,1.100793,No,0.00,0.00
id#14,150.9103,304.83,198.14,154.2553,311.59,3736.37,-0.916607,-91.66,1.100793,No,0.00,0.00
id#15,150.9103,461.43,299.93,154.2553,471.66,5107.42,-0.907653,-90.77,1.100793,No,0.00,0.00
id#16,150.9103,691.79,449.66,154.2553,707.12,4113.58,-0.828101,-82.81,1.100793,No,0.00,0.00
id#17,150.9103,450.62,292.90,154.2553,460.61,4616.61,-0.900228,-90.02,1.100793,No,0.00,0.00
id#18,150.9103,396.08,257.45,154.2553,404.86,3730.98,-0.891487,-89.15,1.100793,No,0.00,0.00
id#19,150.9103,341.94,222.26,154.2553,349.52,6821.06,-0.948759,-94.88,1.100793,No,0.00,0.00
id#20,150.9103,505.96,328.87,154.2553,517.17,3788.94,-0.863505,-86.35,1.100793,No,0.00,0.00
id#21,150.9103,345.93,224.85,154.2553,353.59,3921.14,-0.909824,-90.98,1.100793,No,0.00,0.00
id#22,150.9103,372.16,241.90,154.2553,380.41,3140.55,-0.878873,-87.89,1.100793,No,0.00,0.00
id#23,150.9103,310.80,202.02,154.2553,317.69,3848.80,-0.917457,-91.75,1.100793,No,0.00,0.00
id#24,150.9103,609.18,395.97,154.2553,622.68,4030.79,-0.845519,-84.55,1.100793,No,0.00,0.00
id#25,150.9103,612.30,398.00,154.2553,625.87,2481.00,-0.747733,-74.77,1.100793,No,0.00,0.00
id#26,150.9103,560.19,364.12,154.2553,572.61,5334.82,-0.892666,-89.27,1.100793,No,0.00,0.00
id#27,150.9103,663.66,431.38,154.2553,678.37,3556.95,-0.809285,-80.93,1.100793,No,0.00,0.00
id#28,150.9103,435.93,283.35,154.2553,445.59,5165.05,-0.913730,-91.37,1.100793,No,0.00,0.00
id#29,150.9103,511.43,332.43,154.2553,522.76,5672.74,-0.907846,-90.78,1.100793,No,0.00,0.00
id#30,150.9103,522.64,339.72,154.2553,534.23,3059.23,-0.825373,-82.54,1.100793,No,0.00,0.00
id#31,150.9103,411.96,267.77,154.2553,421.09,2732.27,-0.845883,-84.59,1.100793,No,0.00,0.00
id#32,150.9103,439.34,285.57,154.2553,449.08,6002.55,-0.925185,-92.52,1.100793,No,0.00,0.00
