position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.9775,5347.33,3475.76,1716.3773,5500.70,5720.41,-0.038407,-3.84,1.107811,No,0.00,0.00
id#1,1664.9775,6031.42,3920.42,1716.3773,6172.86,6399.04,-0.035345,-3.53,1.102178,No,0.00,0.00
id#2,1664.9775,4469.40,2905.11,1716.3773,4607.37,5942.30,-0.224649,-22.46,1.110169,No,0.00,0.00
id#3,1664.9775,3800.96,2470.62,1716.3773,3918.30,6714.67,-0.416457,-41.65,1.110169,No,0.00,0.00
id#4,1664.9775,3128.68,2033.64,1716.3773,3225.27,4884.77,-0.339730,-33.97,1.110169,No,0.00,0.00
id#5,1664.9775,3198.79,2079.21,1716.3773,3297.54,5859.26,-0.437209,-43.72,1.110169,No,0.00,0.00
id#6,1664.9775,6012.84,3908.35,1716.3773,6056.93,6167.35,-0.017904,-1.79,1.084819,No,0.00,0.00
id#7,1664.9775,6226.35,4047.12,1716.3773,6418.56,7584.04,-0.153675,-15.37,1.110169,No,0.00,0.00
id#8,1664.9775,5537.82,3599.58,1716.3773,5537.82,6654.49,-0.167808,-16.78,1.076923,No,0.00,0.00
id#9,1664.9775,3716.47,2415.70,1716.3773,3831.20,5302.18,-0.277430,-27.74,1.110169,No,0.00,0.00
id#10,1664.9775,5983.22,3889.09,1716.3773,6131.40,6364.45,-0.036618,-3.66,1.103595,No,0.00,0.00
id#11,1664.9775,5795.98,3767.38,1716.3773,5795.98,6733.16,-0.139190,-13.92,1.076923,No,0.00,0.00
id#12,1664.9775,4876.74,3169.88,1716.3773,5023.18,5745.18,-0.125669,-12.57,1.109262,No,0.00,0.00
id#13,1664.9775,5997.30,3898.24,1716.3773,6134.90,6634.79,-0.075343,-7.53,1.101632,No,0.00,0.00
id#14,1664.9775,3363.17,2186.06,1716.3773,3467.00,4843.66,-0.284220,-28.42,1.110169,No,0.00,0.00
id#15,1664.9775,5090.88,3309.07,1716.3773,5248.05,7284.43,-0.279553,-27.96,1.110169,No,0.00,0.00
id#16,1664.9775,5987.83,3892.09,1716.3773,6063.79,6072.45,-0.001426,-0.14,1.090585,No,0.00,0.00
id#17,1664.9775,4971.66,3231.58,1716.3773,5125.14,6645.43,-0.228772,-22.88,1.110169,No,0.00,0.00
id#18,1664.9775,4369.91,2840.44,1716.3773,4504.81,5365.14,-0.160355,-16.04,1.110169,No,0.00,0.00
id#19,1664.9775,3772.56,2452.16,1716.3773,3889.02,8375.70,-0.535678,-53.57,1.110169,No,0.00,0.00
id#20,1664.9775,4987.56,3241.92,1716.3773,5075.59,5266.00,-0.036160,-3.62,1.095929,No,0.00,0.00
id#21,1664.9775,3816.56,2480.77,1716.3773,3934.39,5575.55,-0.294350,-29.44,1.110169,No,0.00,0.00
id#22,1664.9775,3892.01,2529.80,1716.3773,3973.52,4278.16,-0.071208,-7.12,1.099478,No,0.00,0.00
id#23,1664.9775,3425.48,2226.56,1716.3773,3524.89,4709.57,-0.251549,-25.15,1.108175,No,0.00,0.00
id#24,1664.9775,6639.32,4315.56,1716.3773,6776.84,6810.13,-0.004888,-0.49,1.099230,No,0.00,0.00
id#25,1664.9775,4167.42,2708.82,1716.3773,4167.42,4958.64,-0.159564,-15.96,1.076923,No,0.00,0.00
