position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.8325,5968.20,3879.33,1970.4712,6063.71,6070.98,-0.001196,-0.12,1.094157,No,0.00,0.00
id#1,1915.8325,6632.13,4310.89,1970.4712,6735.09,6759.77,-0.003650,-0.36,1.093641,No,0.00,0.00
id#2,1915.8325,5142.78,3342.81,1970.4712,5289.45,6200.83,-0.146977,-14.70,1.107636,No,0.00,0.00
id#3,1915.8325,4373.63,2842.86,1970.4712,4498.37,6918.26,-0.349784,-34.98,1.107636,No,0.00,0.00
id#4,1915.8325,3599.61,2339.75,1970.4712,3699.16,5014.28,-0.262276,-26.23,1.106706,No,0.00,0.00
id#5,1915.8325,3680.73,2392.48,1970.4712,3785.71,6079.33,-0.377283,-37.73,1.107636,No,0.00,0.00
id#6,1915.8325,6180.46,4017.30,1970.4712,6202.17,6548.54,-0.052893,-5.29,1.080706,No,0.00,0.00
id#7,1915.8325,7164.44,4656.89,1970.4712,7368.77,8017.10,-0.080868,-8.09,1.107636,No,0.00,0.00
id#8,1915.8325,5537.82,3599.58,1970.4712,5537.82,7219.03,-0.232887,-23.29,1.076923,No,0.00,0.00
id#9,1915.8325,4276.41,2779.67,1970.4712,4398.37,5517.47,-0.202828,-20.28,1.107636,No,0.00,0.00
id#10,1915.8325,6606.21,4294.04,1970.4712,6710.72,6731.82,-0.003134,-0.31,1.093960,No,0.00,0.00
id#11,1915.8325,5795.98,3767.38,1970.4712,5795.98,7274.50,-0.203247,-20.32,1.076923,No,0.00,0.00
id#12,1915.8325,5529.34,3594.07,1970.4712,5652.15,6011.48,-0.059774,-5.98,1.100843,No,0.00,0.00
id#13,1915.8325,6610.54,4296.85,1970.4712,6725.96,6938.29,-0.030603,-3.06,1.095726,No,0.00,0.00
id#14,1915.8325,3869.89,2515.43,1970.4712,3980.25,5023.78,-0.207717,-20.77,1.107636,No,0.00,0.00
id#15,1915.8325,5857.91,3807.64,1970.4712,6024.97,7638.54,-0.211240,-21.12,1.107636,No,0.00,0.00
id#16,1915.8325,6314.41,4104.37,1970.4712,6371.80,6391.08,-0.003016,-0.30,1.086711,No,0.00,0.00
id#17,1915.8325,5720.72,3718.47,1970.4712,5883.87,6975.44,-0.156487,-15.65,1.107636,No,0.00,0.00
id#18,1915.8325,5028.30,3268.40,1970.4712,5169.88,5630.95,-0.081882,-8.19,1.107245,No,0.00,0.00
id#19,1915.8325,4340.95,2821.62,1970.4712,4464.75,8628.58,-0.482562,-48.26,1.107636,No,0.00,0.00
id#20,1915.8325,5378.90,3496.28,1970.4712,5452.23,5506.26,-0.009814,-0.98,1.091605,No,0.00,0.00
id#21,1915.8325,4391.59,2854.53,1970.4712,4516.84,5844.66,-0.227185,-22.72,1.107636,No,0.00,0.00
id#22,1915.8325,4257.42,2767.32,1970.4712,4326.92,4463.20,-0.030535,-3.05,1.094504,No,0.00,0.00
id#23,1915.8325,3882.62,2523.70,1970.4712,3973.47,4849.59,-0.180658,-18.07,1.102123,No,0.00,0.00
id#24,1915.8325,7129.16,4633.95,1970.4712,7179.41,7262.21,-0.011402,-1.14,1.084515,No,0.00,0.00
id#25,1915.8325,4167.42,2708.82,1970.4712,4167.42,5361.66,-0.222736,-22.27,1.076923,No,0.00,0.00
id#26,1915.8325,7111.72,4622.62,1970.4712,7314.54,8320.65,-0.120917,-12.09,1.107636,No,0.00,0.00
id#27,1915.8325,6207.16,4034.66,1970.4712,6207.16,6898.57,-0.100224,-10.02,1.076923,No,0.00,0.00
id#28,1915.8325,5534.19,3597.22,1970.4712,5692.02,7433.28,-0.234252,-23.43,1.107636,No,0.00,0.00
id#29,1915.8325,6492.65,4220.23,1970.4712,6677.82,8375.82,-0.202726,-20.27,1.107636,No,0.00,0.00
id#30,1915.8325,5172.33,3362.01,1970.4712,5199.32,5349.54,-0.028081,-2.81,1.082543,No,0.00,0.00
id#31,1915.8325,4344.88,2824.17,1970.4712,4390.82,4395.34,-0.001028,-0.10,1.088312,No,0.00,0.00
id#32,1915.8325,5577.55,3625.41,1970.4712,5736.62,8290.09,-0.308014,-30.80,1.107636,No,0.00,0.00
id#33,1915.8325,4498.97,2924.33,1970.4712,4551.38,4555.63,-0.000934,-0.09,1.089468,No,0.00,0.00
id#34,1915.8325,4113.35,2673.68,1970.4712,4229.87,4944.04,-0.144451,-14.45,1.107428,No,0.00,0.00
id#35,1915.8325,5076.09,3299.46,1970.4712,5141.38,5149.23,-0.001524,-0.15,1.090774,No,0.00,0.00
id#36,1915.8325,5148.59,3346.58,1970.4712,5230.46,5427.65,-0.036330,-3.63,1.094048,No,0.00,0.00
id#37,1915.8325,6646.73,4320.38,1970.4712,6646.73,7449.95,-0.107815,-10.78,1.076923,No,0.00,0.00
id#38,1915.8325,4761.04,3094.68,1970.4712,4761.04,5502.85,-0.134804,-13.48,1.076923,No,0.00,0.00
id#39,1915.8325,3607.90,2345.14,1970.4712,3710.80,6185.26,-0.400058,-40.01,1.107636,No,0.00,0.00
id#40,1915.8325,5135.34,3337.97,1970.4712,5281.80,6674.29,-0.208636,-20.86,1.107636,No,0.00,0.00
id#41,1915.8325,4970.04,3230.52,1970.4712,5036.45,5039.45,-0.000595,-0.06,1.091313,No,0.00,0.00
id#42,1915.8325,4711.81,3062.67,1970.4712,4773.80,4780.12,-0.001320,-0.13,1.091093,No,0.00,0.00
id#43,1915.8325,4291.17,2789.26,1970.4712,4367.46,4574.09,-0.045172,-4.52,1.096069,No,0.00,0.00
id#44,1915.8325,5635.18,3662.87,1970.4712,5776.06,6335.53,-0.088307,-8.83,1.103845,No,0.00,0.00
id#45,1915.8325,5756.04,3741.43,1970.4712,5795.87,5891.02,-0.016151,-1.62,1.084376,No,0.00,0.00
id#46,1915.8325,3043.83,1978.49,1970.4712,3130.64,5575.44,-0.438494,-43.85,1.107636,No,0.00,0.00
id#47,1915.8325,4062.28,2640.48,1970.4712,4178.14,7106.65,-0.412080,-41.21,1.107636,No,0.00,0.00
id#48,1915.8325,5201.93,3381.25,1970.4712,5217.33,5542.43,-0.058657,-5.87,1.080111,No,0.00,0.00
id#49,1915.8325,5256.54,3416.75,1970.4712,5256.54,5910.37,-0.110625,-11.06,1.076923,No,0.00,0.00
id#50,1915.8325,3316.28,2155.58,1970.4712,3410.86,5635.71,-0.394777,-39.48,1.107636,No,0.00,0.00
id#51,1915.8325,6340.33,4121.22,1970.4712,6376.06,6550.15,-0.026579,-2.66,1.082991,No,0.00,0.00
id#52,1915.8325,6418.26,4171.87,1970.4712,6465.75,6557.65,-0.014014,-1.40,1.084891,No,0.00,0.00
id#53,1915.8325,5345.41,3474.52,1970.4712,5410.87,5430.33,-0.003582,-0.36,1.090112,No,0.00,0.00
