position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1934.0457,6001.51,3900.98,1924.5672,5984.36,6007.64,-0.003875,-0.39,1.073846,No,0.00,0.00
id#1,1934.0457,6667.48,4333.87,1924.5672,6649.22,6694.60,-0.006779,-0.68,1.073973,No,0.00,0.00
id#2,1934.0457,5191.67,3374.59,1924.5672,5166.23,6154.13,-0.160526,-16.05,1.071645,No,0.00,0.00
id#3,1934.0457,4415.21,2869.89,1924.5672,4393.57,6881.48,-0.361537,-36.15,1.071645,No,0.00,0.00
id#4,1934.0457,3633.12,2361.53,1924.5672,3615.72,4990.89,-0.275535,-27.55,1.071766,No,0.00,0.00
id#5,1934.0457,3715.72,2415.22,1924.5672,3697.51,6039.58,-0.387786,-38.78,1.071645,No,0.00,0.00
id#6,1934.0457,6188.24,4022.36,1924.5672,6184.26,6479.68,-0.045591,-4.56,1.076230,No,0.00,0.00
id#7,1934.0457,7232.55,4701.16,1924.5672,7197.11,7938.86,-0.093433,-9.34,1.071645,No,0.00,0.00
id#8,1934.0457,5537.82,3599.58,1924.5672,5537.82,7117.05,-0.221894,-22.19,1.076923,No,0.00,0.00
id#9,1934.0457,4317.07,2806.09,1924.5672,4295.91,5478.58,-0.215871,-21.59,1.071645,No,0.00,0.00
id#10,1934.0457,6642.20,4317.43,1924.5672,6623.62,6665.45,-0.006277,-0.63,1.073910,No,0.00,0.00
id#11,1934.0457,5795.98,3767.38,1924.5672,5795.98,7176.70,-0.192390,-19.24,1.076923,No,0.00,0.00
id#12,1934.0457,5570.99,3621.14,1924.5672,5549.40,5963.37,-0.069419,-6.94,1.072750,No,0.00,0.00
id#13,1934.0457,6649.68,4322.29,1924.5672,6629.39,6883.46,-0.036909,-3.69,1.073638,No,0.00,0.00
id#14,1934.0457,3906.68,2539.34,1924.5672,3887.53,4991.24,-0.221129,-22.11,1.071645,No,0.00,0.00
id#15,1934.0457,5913.60,3843.84,1924.5672,5884.61,7574.56,-0.223109,-22.31,1.071645,No,0.00,0.00
id#16,1934.0457,6334.05,4117.13,1924.5672,6323.89,6333.52,-0.001520,-0.15,1.075196,No,0.00,0.00
id#17,1934.0457,5775.10,3753.82,1924.5672,5746.80,6915.82,-0.169035,-16.90,1.071645,No,0.00,0.00
id#18,1934.0457,5076.10,3299.47,1924.5672,5051.23,5582.93,-0.095237,-9.52,1.071645,No,0.00,0.00
id#19,1934.0457,4382.22,2848.44,1924.5672,4360.74,8582.89,-0.491926,-49.19,1.071645,No,0.00,0.00
id#20,1934.0457,5403.78,3512.46,1924.5672,5390.89,5462.86,-0.013175,-1.32,1.074353,No,0.00,0.00
id#21,1934.0457,4433.34,2881.67,1924.5672,4411.61,5796.04,-0.238858,-23.89,1.071645,No,0.00,0.00
id#22,1934.0457,4280.96,2782.62,1924.5672,4268.75,4429.77,-0.036350,-3.63,1.073853,No,0.00,0.00
id#23,1934.0457,3913.23,2543.60,1924.5672,3897.34,4824.29,-0.192143,-19.21,1.072551,No,0.00,0.00
id#24,1934.0457,7147.99,4646.20,1924.5672,7138.45,7180.54,-0.005861,-0.59,1.075486,No,0.00,0.00
id#25,1934.0457,4167.42,2708.82,1924.5672,4167.42,5288.85,-0.212036,-21.20,1.076923,No,0.00,0.00
id#26,1934.0457,7179.33,4666.56,1924.5672,7144.14,8245.19,-0.133538,-13.35,1.071645,No,0.00,0.00
id#27,1934.0457,6207.16,4034.66,1924.5672,6207.16,6814.11,-0.089072,-8.91,1.076923,No,0.00,0.00
id#28,1934.0457,5586.80,3631.42,1924.5672,5559.42,7375.95,-0.246278,-24.63,1.071645,No,0.00,0.00
id#29,1934.0457,6554.38,4260.35,1924.5672,6522.26,8307.50,-0.214895,-21.49,1.071645,No,0.00,0.00
id#30,1934.0457,5182.02,3368.31,1924.5672,5177.07,5291.66,-0.021655,-2.17,1.075893,No,0.00,0.00
id#31,1934.0457,4360.66,2834.43,1924.5672,4352.51,4353.31,-0.000184,-0.02,1.074909,No,0.00,0.00
