position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2017.2655,6135.24,3987.90,1879.1231,5896.51,5944.94,-0.008146,-0.81,1.035020,No,0.00,0.00
id#1,2017.2655,6816.06,4430.44,1879.1231,6557.68,6630.08,-0.010920,-1.09,1.036100,No,0.00,0.00
id#2,2017.2655,5415.06,3519.79,1879.1231,5044.24,6107.89,-0.174144,-17.41,1.003175,No,0.00,0.00
id#3,2017.2655,4605.19,2993.38,1879.1231,4289.83,6845.07,-0.373296,-37.33,1.003175,No,0.00,0.00
id#4,2017.2655,3782.14,2458.39,1879.1231,3531.09,4967.72,-0.289194,-28.92,1.005438,No,0.00,0.00
id#5,2017.2655,3875.61,2519.14,1879.1231,3610.21,6000.22,-0.398321,-39.83,1.003175,No,0.00,0.00
id#6,2017.2655,6216.94,4041.01,1879.1231,6163.07,6411.50,-0.038748,-3.87,1.067591,No,0.00,0.00
id#7,2017.2655,7543.76,4903.44,1879.1231,7027.16,7861.41,-0.106119,-10.61,1.003175,No,0.00,0.00
id#8,2017.2655,5537.82,3599.58,1879.1231,5537.82,7016.08,-0.210697,-21.07,1.076923,No,0.00,0.00
id#9,2017.2655,4502.83,2926.84,1879.1231,4194.47,5440.07,-0.228968,-22.90,1.003175,No,0.00,0.00
id#10,2017.2655,6792.16,4414.91,1879.1231,6530.09,6599.75,-0.010555,-1.06,1.035370,No,0.00,0.00
id#11,2017.2655,5795.98,3767.38,1879.1231,5795.98,7079.88,-0.181346,-18.13,1.076923,No,0.00,0.00
id#12,2017.2655,5752.33,3739.01,1879.1231,5443.16,5915.74,-0.079885,-7.99,1.019043,No,0.00,0.00
id#13,2017.2655,6820.11,4433.07,1879.1231,6529.55,6829.18,-0.043874,-4.39,1.031043,No,0.00,0.00
id#14,2017.2655,4074.78,2648.60,1879.1231,3795.74,4959.02,-0.234580,-23.46,1.003175,No,0.00,0.00
id#15,2017.2655,6168.05,4009.23,1879.1231,5745.66,7511.23,-0.235057,-23.51,1.003175,No,0.00,0.00
id#16,2017.2655,6417.40,4171.31,1879.1231,6273.25,6276.53,-0.000523,-0.05,1.052732,No,0.00,0.00
id#17,2017.2655,6023.60,3915.34,1879.1231,5611.10,6856.80,-0.181673,-18.17,1.003175,No,0.00,0.00
id#18,2017.2655,5285.02,3435.26,1879.1231,4931.95,5535.39,-0.109014,-10.90,1.004980,No,0.00,0.00
id#19,2017.2655,4570.78,2971.01,1879.1231,4257.78,8537.67,-0.501295,-50.13,1.003175,No,0.00,0.00
id#20,2017.2655,5511.95,3582.77,1879.1231,5327.37,5419.89,-0.017069,-1.71,1.040861,No,0.00,0.00
id#21,2017.2655,4624.10,3005.67,1879.1231,4307.44,5747.91,-0.250607,-25.06,1.003175,No,0.00,0.00
id#22,2017.2655,4383.83,2849.49,1879.1231,4208.81,4396.68,-0.042730,-4.27,1.033927,No,0.00,0.00
id#23,2017.2655,4049.03,2631.87,1879.1231,3819.93,4799.25,-0.204058,-20.41,1.015989,No,0.00,0.00
id#24,2017.2655,7207.86,4685.11,1879.1231,7084.70,7099.69,-0.002111,-0.21,1.058523,No,0.00,0.00
id#25,2017.2655,4167.42,2708.82,1879.1231,4167.42,5216.77,-0.201149,-20.11,1.076923,No,0.00,0.00
id#26,2017.2655,7488.24,4867.36,1879.1231,6975.45,8170.48,-0.146262,-14.63,1.003175,No,0.00,0.00
id#27,2017.2655,6207.16,4034.66,1879.1231,6207.16,6730.50,-0.077755,-7.78,1.076923,No,0.00,0.00
id#28,2017.2655,5827.20,3787.68,1879.1231,5428.15,7319.20,-0.258368,-25.84,1.003175,No,0.00,0.00
id#29,2017.2655,6836.41,4443.66,1879.1231,6368.25,8239.86,-0.227141,-22.71,1.003175,No,0.00,0.00
id#30,2017.2655,5217.56,3391.42,1879.1231,5150.62,5234.35,-0.015996,-1.60,1.063107,No,0.00,0.00
id#31,2017.2655,4426.87,2877.46,1879.1231,4311.59,4311.70,-0.000026,-0.00,1.048878,No,0.00,0.00
id#32,2017.2655,5872.85,3817.36,1879.1231,5470.68,8175.03,-0.330806,-33.08,1.003175,No,0.00,0.00
id#33,2017.2655,4593.69,2985.90,1879.1231,4461.87,4479.42,-0.003917,-0.39,1.046021,No,0.00,0.00
id#34,2017.2655,4326.23,2812.05,1879.1231,4034.53,4875.14,-0.172427,-17.24,1.004311,No,0.00,0.00
id#35,2017.2655,5193.68,3375.89,1879.1231,5029.58,5057.86,-0.005592,-0.56,1.042898,No,0.00,0.00
id#36,2017.2655,5297.77,3443.55,1879.1231,5091.52,5351.81,-0.048636,-4.86,1.034998,No,0.00,0.00
id#37,2017.2655,6646.73,4320.38,1879.1231,6646.73,7267.61,-0.085431,-8.54,1.076923,No,0.00,0.00
id#38,2017.2655,4761.04,3094.68,1879.1231,4761.04,5366.52,-0.112825,-11.28,1.076923,No,0.00,0.00
id#39,2017.2655,3798.92,2469.30,1879.1231,3538.77,6114.04,-0.421206,-42.12,1.003175,No,0.00,0.00
id#40,2017.2655,5407.23,3514.70,1879.1231,5036.94,6575.35,-0.233966,-23.40,1.003175,No,0.00,0.00
id#41,2017.2655,5088.67,3307.64,1879.1231,4922.01,4943.20,-0.004286,-0.43,1.041653,No,0.00,0.00
id#42,2017.2655,4823.21,3135.08,1879.1231,4667.45,4693.04,-0.005453,-0.55,1.042146,No,0.00,0.00
id#43,2017.2655,4430.08,2879.55,1879.1231,4237.92,4507.69,-0.059847,-5.98,1.030211,No,0.00,0.00
id#44,2017.2655,5891.37,3829.39,1879.1231,5536.62,6238.14,-0.112456,-11.25,1.012077,No,0.00,0.00
id#45,2017.2655,5826.74,3787.38,1879.1231,5726.90,5779.04,-0.009022,-0.90,1.058470,No,0.00,0.00
id#46,2017.2655,3204.99,2083.24,1879.1231,2985.51,5520.46,-0.459191,-45.92,1.003175,No,0.00,0.00
id#47,2017.2655,4277.36,2780.28,1879.1231,3984.45,7027.23,-0.432999,-43.30,1.003175,No,0.00,0.00
id#48,2017.2655,5227.10,3397.62,1879.1231,5189.08,5424.16,-0.043339,-4.33,1.069089,No,0.00,0.00
id#49,2017.2655,5256.54,3416.75,1879.1231,5256.54,5769.21,-0.088863,-8.89,1.076923,No,0.00,0.00
id#50,2017.2655,3491.86,2269.71,1879.1231,3252.74,5579.20,-0.416989,-41.70,1.003175,No,0.00,0.00
id#51,2017.2655,6401.50,4160.98,1879.1231,6312.56,6412.44,-0.015576,-1.56,1.061960,No,0.00,0.00
id#52,2017.2655,6501.00,4225.65,1879.1231,6382.40,6422.75,-0.006284,-0.63,1.057275,No,0.00,0.00
id#53,2017.2655,5464.03,3551.62,1879.1231,5299.30,5343.46,-0.008265,-0.83,1.044456,No,0.00,0.00
id#54,2017.2655,5581.82,3628.18,1879.1231,5581.82,6323.80,-0.117331,-11.73,1.076923,No,0.00,0.00
id#55,2017.2655,5618.13,3651.78,1879.1231,5233.40,8293.48,-0.368975,-36.90,1.003175,No,0.00,0.00
id#56,2017.2655,4363.20,2836.08,1879.1231,4064.41,4935.82,-0.176549,-17.65,1.003175,No,0.00,0.00
id#57,2017.2655,5704.32,3707.81,1879.1231,5704.32,6045.69,-0.056464,-5.65,1.076923,No,0.00,0.00
id#58,2017.2655,4320.15,2808.10,1879.1231,4024.31,6698.07,-0.399183,-39.92,1.003175,No,0.00,0.00
id#59,2017.2655,4017.39,2611.31,1879.1231,3742.28,5480.33,-0.317142,-31.71,1.003175,No,0.00,0.00
id#60,2017.2655,5129.20,3333.98,1879.1231,4908.26,4975.07,-0.013429,-1.34,1.030536,No,0.00,0.00
id#61,2017.2655,5991.40,3894.41,1879.1231,5991.40,6418.04,-0.066475,-6.65,1.076923,No,0.00,0.00
id#62,2017.2655,6192.53,4025.14,1879.1231,5927.63,6078.50,-0.024820,-2.48,1.030855,No,0.00,0.00
id#63,2017.2655,4940.85,3211.55,1879.1231,4602.50,6618.69,-0.304620,-30.46,1.003175,No,0.00,0.00
id#64,2017.2655,4400.70,2860.45,1879.1231,4400.70,5404.63,-0.185753,-18.58,1.076923,No,0.00,0.00
id#65,2017.2655,5092.86,3310.36,1879.1231,4924.61,5021.13,-0.019223,-1.92,1.041345,No,0.00,0.00
id#66,2017.2655,5931.41,3855.41,1879.1231,5571.69,7007.52,-0.204898,-20.49,1.011612,No,0.00,0.00
id#67,2017.2655,5080.54,3302.35,1879.1231,5080.54,5954.11,-0.146717,-14.67,1.076923,No,0.00,0.00
id#68,2017.2655,5883.94,3824.56,1879.1231,5481.01,8168.94,-0.329042,-32.90,1.003175,No,0.00,0.00
id#69,2017.2655,7637.05,4964.08,1879.1231,7500.97,7506.90,-0.000790,-0.08,1.057734,No,0.00,0.00
id#70,2017.2655,6470.70,4205.95,1879.1231,6302.20,6304.24,-0.000323,-0.03,1.048880,No,0.00,0.00
id#71,2017.2655,5373.26,3492.62,1879.1231,5373.26,5943.27,-0.095908,-9.59,1.076923,No,0.00,0.00
