position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8036,555.06,360.79,170.0951,546.36,3587.02,-0.847685,-84.77,1.060044,No,0.00,0.00
id#1,172.8036,634.40,412.36,170.0951,624.46,4203.84,-0.851455,-85.15,1.060044,No,0.00,0.00
id#2,172.8036,463.87,301.51,170.0951,456.60,4369.02,-0.895492,-89.55,1.060044,No,0.00,0.00
id#3,172.8036,394.49,256.42,170.0951,388.31,5475.73,-0.929086,-92.91,1.060044,No,0.00,0.00
id#4,172.8036,324.72,211.07,170.0951,319.63,4096.62,-0.921978,-92.20,1.060044,No,0.00,0.00
id#5,172.8036,331.99,215.80,170.0951,326.79,4519.98,-0.927701,-92.77,1.060044,No,0.00,0.00
id#6,172.8036,924.38,600.85,170.0951,909.89,3847.60,-0.763517,-76.35,1.060044,No,0.00,0.00
id#7,172.8036,646.22,420.04,170.0951,636.09,4948.66,-0.871463,-87.15,1.060044,No,0.00,0.00
id#8,172.8036,832.94,541.41,170.0951,819.88,3219.00,-0.745298,-74.53,1.060044,No,0.00,0.00
id#9,172.8036,385.72,250.72,170.0951,379.68,3992.06,-0.904892,-90.49,1.060044,No,0.00,0.00
id#10,172.8036,625.45,406.54,170.0951,615.64,4128.82,-0.850891,-85.09,1.060044,No,0.00,0.00
id#11,172.8036,902.18,586.42,170.0951,888.04,3438.89,-0.741764,-74.18,1.060044,No,0.00,0.00
id#12,172.8036,506.15,329.00,170.0951,498.21,4124.60,-0.879209,-87.92,1.060044,No,0.00,0.00
id#13,172.8036,639.28,415.53,170.0951,629.26,4787.84,-0.868571,-86.86,1.060044,No,0.00,0.00
id#14,172.8036,349.05,226.89,170.0951,343.58,3747.60,-0.908319,-90.83,1.060044,No,0.00,0.00
id#15,172.8036,528.37,343.44,170.0951,520.09,5129.49,-0.898608,-89.86,1.060044,No,0.00,0.00
id#16,172.8036,792.15,514.90,170.0951,779.73,4133.45,-0.811361,-81.14,1.060044,No,0.00,0.00
id#17,172.8036,516.00,335.40,170.0951,507.91,4637.18,-0.890471,-89.05,1.060044,No,0.00,0.00
id#18,172.8036,453.54,294.80,170.0951,446.43,3747.55,-0.880874,-88.09,1.060044,No,0.00,0.00
id#19,172.8036,391.54,254.50,170.0951,385.41,6836.83,-0.943628,-94.36,1.060044,No,0.00,0.00
id#20,172.8036,579.36,376.58,170.0951,570.28,3803.92,-0.850082,-85.01,1.060044,No,0.00,0.00
id#21,172.8036,396.11,257.47,170.0951,389.90,3937.92,-0.900988,-90.10,1.060044,No,0.00,0.00
id#22,172.8036,426.15,277.00,170.0951,419.47,3152.09,-0.866923,-86.69,1.060044,No,0.00,0.00
id#23,172.8036,355.89,231.33,170.0951,350.32,3857.53,-0.909186,-90.92,1.060044,No,0.00,0.00
id#24,172.8036,697.55,453.41,170.0951,686.62,4058.97,-0.830839,-83.08,1.060044,No,0.00,0.00
id#25,172.8036,701.13,455.74,170.0951,690.14,2506.12,-0.724618,-72.46,1.060044,No,0.00,0.00
id#26,172.8036,641.46,416.95,170.0951,631.41,5360.86,-0.882219,-88.22,1.060044,No,0.00,0.00
id#27,172.8036,759.93,493.96,170.0951,748.02,3586.10,-0.791410,-79.14,1.060044,No,0.00,0.00
id#28,172.8036,499.17,324.46,170.0951,491.35,5184.83,-0.905234,-90.52,1.060044,No,0.00,0.00
id#29,172.8036,585.62,380.65,170.0951,576.44,5696.32,-0.898804,-89.88,1.060044,No,0.00,0.00
id#30,172.8036,598.46,389.00,170.0951,589.08,3079.20,-0.808690,-80.87,1.060044,No,0.00,0.00
id#31,172.8036,471.72,306.62,170.0951,464.33,2746.77,-0.830955,-83.10,1.060044,No,0.00,0.00
id#32,172.8036,503.08,327.00,170.0951,495.20,6022.50,-0.917775,-91.78,1.060044,No,0.00,0.00
