position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3328.9341,6403.00,4161.95,3401.1844,6403.00,8044.91,-0.204093,-20.41,1.076923,No,0.00,0.00
id#1,3328.9341,7364.17,4786.71,3401.1844,7364.17,8790.90,-0.162296,-16.23,1.076923,No,0.00,0.00
id#2,3328.9341,7535.16,4897.85,3401.1844,7581.44,7656.53,-0.009807,-0.98,1.083538,No,0.00,0.00
id#3,3328.9341,7452.95,4844.42,3401.1844,7576.08,8064.61,-0.060576,-6.06,1.094715,No,0.00,0.00
id#4,3328.9341,5471.96,3556.77,3401.1844,5537.86,5743.53,-0.035809,-3.58,1.089893,No,0.00,0.00
id#5,3328.9341,6395.61,4157.15,3401.1844,6534.42,7318.51,-0.107138,-10.71,1.100296,No,0.00,0.00
id#6,3328.9341,6243.12,4058.03,3401.1844,6243.12,8694.91,-0.281980,-28.20,1.076923,No,0.00,0.00
id#7,3328.9341,9050.25,5882.66,3401.1844,9050.25,10455.50,-0.134403,-13.44,1.076923,No,0.00,0.00
id#8,3328.9341,5537.82,3599.58,3401.1844,5537.82,10397.76,-0.467403,-46.74,1.076923,No,0.00,0.00
id#9,3328.9341,6667.86,4334.11,3401.1844,6728.99,6729.67,-0.000102,-0.01,1.086795,No,0.00,0.00
id#10,3328.9341,7275.20,4728.88,3401.1844,7275.20,8800.36,-0.173307,-17.33,1.076923,No,0.00,0.00
id#11,3328.9341,5795.98,3767.38,3401.1844,5795.98,10322.56,-0.438514,-43.85,1.076923,No,0.00,0.00
id#12,3328.9341,7159.26,4653.52,3401.1844,7176.91,7510.93,-0.044471,-4.45,1.079578,No,0.00,0.00
id#13,3328.9341,8143.75,5293.44,3401.1844,8160.47,8647.19,-0.056287,-5.63,1.079134,No,0.00,0.00
id#14,3328.9341,5970.94,3881.11,3401.1844,6031.03,6037.92,-0.001142,-0.11,1.087760,No,0.00,0.00
id#15,3328.9341,9452.99,6144.44,3401.1844,9487.62,9632.41,-0.015032,-1.50,1.080868,No,0.00,0.00
id#16,3328.9341,6782.86,4408.86,3401.1844,6782.86,8185.16,-0.171322,-17.13,1.076923,No,0.00,0.00
id#17,3328.9341,8461.96,5500.27,3401.1844,8464.52,8833.58,-0.041780,-4.18,1.077249,No,0.00,0.00
id#18,3328.9341,6684.10,4344.67,3401.1844,6684.47,7127.64,-0.062175,-6.22,1.076983,No,0.00,0.00
id#19,3328.9341,7542.80,4902.82,3401.1844,7706.51,10052.44,-0.233369,-23.34,1.100296,No,0.00,0.00
id#20,3328.9341,6322.90,4109.89,3401.1844,6330.71,6859.07,-0.077031,-7.70,1.078252,No,0.00,0.00
id#21,3328.9341,7260.69,4719.45,3401.1844,7300.34,7359.89,-0.008092,-0.81,1.082803,No,0.00,0.00
id#22,3328.9341,5247.93,3411.16,3401.1844,5264.29,5505.11,-0.043745,-4.37,1.080281,No,0.00,0.00
id#23,3328.9341,5535.16,3597.85,3401.1844,5590.04,5637.95,-0.008499,-0.85,1.087600,No,0.00,0.00
id#24,3328.9341,7226.67,4697.33,3401.1844,7226.67,9807.75,-0.263168,-26.32,1.076923,No,0.00,0.00
id#25,3328.9341,4167.42,2708.82,3401.1844,4167.42,7630.88,-0.453874,-45.39,1.076923,No,0.00,0.00
id#26,3328.9341,9788.94,6362.81,3401.1844,9788.94,10672.72,-0.082808,-8.28,1.076923,No,0.00,0.00
id#27,3328.9341,6207.16,4034.66,3401.1844,6207.16,9530.90,-0.348733,-34.87,1.076923,No,0.00,0.00
id#28,3328.9341,9129.39,5934.11,3401.1844,9216.81,9220.07,-0.000354,-0.04,1.087235,No,0.00,0.00
id#29,3328.9341,10333.21,6716.59,3401.1844,10387.38,10505.15,-0.011210,-1.12,1.082569,No,0.00,0.00
id#30,3328.9341,5248.62,3411.60,3401.1844,5248.62,7153.73,-0.266309,-26.63,1.076923,No,0.00,0.00
id#31,3328.9341,4662.05,3030.33,3401.1844,4662.05,5705.42,-0.182873,-18.29,1.076923,No,0.00,0.00
id#32,3328.9341,9663.95,6281.57,3401.1844,9840.05,10092.09,-0.024973,-2.50,1.096548,No,0.00,0.00
id#33,3328.9341,5061.35,3289.88,3401.1844,5061.35,5749.30,-0.119657,-11.97,1.076923,No,0.00,0.00
id#34,3328.9341,5960.06,3874.04,3401.1844,6004.46,6023.21,-0.003112,-0.31,1.084946,No,0.00,0.00
id#35,3328.9341,5681.86,3693.21,3401.1844,5681.86,6580.18,-0.136520,-13.65,1.076923,No,0.00,0.00
id#36,3328.9341,6394.47,4156.41,3401.1844,6421.14,6615.42,-0.029367,-2.94,1.081416,No,0.00,0.00
id#37,3328.9341,6646.73,4320.38,3401.1844,6646.73,10305.76,-0.355047,-35.50,1.076923,No,0.00,0.00
id#38,3328.9341,4761.04,3094.68,3401.1844,4761.04,7638.05,-0.376668,-37.67,1.076923,No,0.00,0.00
id#39,3328.9341,6269.06,4074.89,3401.1844,6405.12,7300.69,-0.122669,-12.27,1.100296,No,0.00,0.00
id#40,3328.9341,8144.59,5293.98,3401.1844,8214.73,8223.96,-0.001122,-0.11,1.086198,No,0.00,0.00
