position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2964.4886,6403.00,4161.95,2964.2628,6403.00,7442.09,-0.139624,-13.96,1.076923,No,0.00,0.00
id#1,2964.4886,7364.17,4786.71,2964.2628,7364.17,8170.62,-0.098700,-9.87,1.076923,No,0.00,0.00
id#2,2964.4886,7207.38,4684.80,2964.2628,7207.12,7211.98,-0.000673,-0.07,1.076885,No,0.00,0.00
id#3,2964.4886,6754.17,4390.21,2964.2628,6753.69,7714.53,-0.124549,-12.45,1.076847,No,0.00,0.00
id#4,2964.4886,5103.31,3317.15,2964.2628,5103.06,5520.82,-0.075671,-7.57,1.076871,No,0.00,0.00
id#5,2964.4886,5695.43,3702.03,2964.2628,5695.00,6940.08,-0.179405,-17.94,1.076841,No,0.00,0.00
id#6,2964.4886,6243.12,4058.03,2964.2628,6243.12,8039.44,-0.223438,-22.34,1.076923,No,0.00,0.00
id#7,2964.4886,9050.25,5882.66,2964.2628,9050.25,9710.84,-0.068027,-6.80,1.076923,No,0.00,0.00
id#8,2964.4886,5537.82,3599.58,2964.2628,5537.82,9427.02,-0.412559,-41.26,1.076923,No,0.00,0.00
id#9,2964.4886,6276.80,4079.92,2964.2628,6276.51,6359.48,-0.013047,-1.30,1.076874,No,0.00,0.00
id#10,2964.4886,7275.20,4728.88,2964.2628,7275.20,8168.66,-0.109376,-10.94,1.076923,No,0.00,0.00
id#11,2964.4886,5795.98,3767.38,2964.2628,5795.98,9391.72,-0.382863,-38.29,1.076923,No,0.00,0.00
id#12,2964.4886,6990.44,4543.79,2964.2628,6990.30,7053.02,-0.008893,-0.89,1.076900,No,0.00,0.00
id#13,2964.4886,7984.51,5189.93,2964.2628,7984.37,8125.31,-0.017346,-1.73,1.076904,No,0.00,0.00
id#14,2964.4886,5607.67,3644.98,2964.2628,5607.41,5728.22,-0.021090,-2.11,1.076873,No,0.00,0.00
id#15,2964.4886,8965.82,5827.78,2964.2628,8965.34,9023.51,-0.006446,-0.64,1.076866,No,0.00,0.00
id#16,2964.4886,6782.86,4408.86,2964.2628,6782.86,7637.27,-0.111873,-11.19,1.076923,No,0.00,0.00
id#17,2964.4886,8255.60,5366.14,2964.2628,8255.36,8266.13,-0.001303,-0.13,1.076892,No,0.00,0.00
id#18,2964.4886,6585.18,4280.37,2964.2628,6585.06,6670.57,-0.012819,-1.28,1.076904,No,0.00,0.00
id#19,2964.4886,6717.03,4366.07,2964.2628,6716.52,9617.61,-0.301644,-30.16,1.076841,No,0.00,0.00
id#20,2964.4886,6234.39,4052.35,2964.2628,6234.30,6445.94,-0.032832,-3.28,1.076909,No,0.00,0.00
id#21,2964.4886,6783.82,4409.48,2964.2628,6783.37,6897.16,-0.016498,-1.65,1.076852,No,0.00,0.00
id#22,2964.4886,5123.75,3330.44,2964.2628,5123.65,5186.93,-0.012199,-1.22,1.076902,No,0.00,0.00
id#23,2964.4886,5222.38,3394.55,2964.2628,5222.16,5397.20,-0.032430,-3.24,1.076879,No,0.00,0.00
id#24,2964.4886,7226.67,4697.33,2964.2628,7226.67,9030.37,-0.199738,-19.97,1.076923,No,0.00,0.00
id#25,2964.4886,4167.42,2708.82,2964.2628,4167.42,6937.89,-0.399324,-39.93,1.076923,No,0.00,0.00
id#26,2964.4886,9766.87,6348.46,2964.2628,9766.77,9954.43,-0.018851,-1.89,1.076913,No,0.00,0.00
id#27,2964.4886,6207.16,4034.66,2964.2628,6207.16,8727.02,-0.288742,-28.87,1.076923,No,0.00,0.00
id#28,2964.4886,8490.89,5519.08,2964.2628,8490.38,8674.41,-0.021214,-2.12,1.076859,No,0.00,0.00
id#29,2964.4886,9809.97,6376.48,2964.2628,9809.51,9854.88,-0.004603,-0.46,1.076872,No,0.00,0.00
id#30,2964.4886,5248.62,3411.60,2964.2628,5248.62,6602.75,-0.205086,-20.51,1.076923,No,0.00,0.00
id#31,2964.4886,4662.05,3030.33,2964.2628,4662.05,5305.34,-0.121253,-12.13,1.076923,No,0.00,0.00
id#32,2964.4886,8630.50,5609.82,2964.2628,8629.84,9541.78,-0.095573,-9.56,1.076841,No,0.00,0.00
id#33,2964.4886,5043.60,3278.34,2964.2628,5043.57,5384.77,-0.063364,-6.34,1.076916,No,0.00,0.00
id#34,2964.4886,5675.29,3688.94,2964.2628,5675.08,5693.64,-0.003260,-0.33,1.076883,No,0.00,0.00
id#35,2964.4886,5680.62,3692.40,2964.2628,5680.61,6143.19,-0.075299,-7.53,1.076921,No,0.00,0.00
id#36,2964.4886,6214.94,4039.71,2964.2628,6214.80,6252.69,-0.006059,-0.61,1.076899,No,0.00,0.00
id#37,2964.4886,6646.73,4320.38,2964.2628,6646.73,9433.63,-0.295421,-29.54,1.076923,No,0.00,0.00
id#38,2964.4886,4761.04,3094.68,2964.2628,4761.04,6985.99,-0.318487,-31.85,1.076923,No,0.00,0.00
id#39,2964.4886,5582.73,3628.78,2964.2628,5582.31,6960.05,-0.197950,-19.80,1.076841,No,0.00,0.00
id#40,2964.4886,7664.77,4982.10,2964.2628,7664.40,7750.71,-0.011136,-1.11,1.076872,No,0.00,0.00
id#41,2964.4886,5442.14,3537.39,2964.2628,5442.14,6086.57,-0.105877,-10.59,1.076923,No,0.00,0.00
id#42,2964.4886,5240.73,3406.47,2964.2628,5240.73,5727.43,-0.084978,-8.50,1.076923,No,0.00,0.00
id#43,2964.4886,5267.09,3423.61,2964.2628,5266.97,5296.42,-0.005561,-0.56,1.076899,No,0.00,0.00
id#44,2964.4886,7381.56,4798.01,2964.2628,7381.36,7395.10,-0.001858,-0.19,1.076894,No,0.00,0.00
id#45,2964.4886,5996.32,3897.61,2964.2628,5996.32,7109.35,-0.156558,-15.66,1.076923,No,0.00,0.00
id#46,2964.4886,4709.92,3061.45,2964.2628,4709.56,6173.57,-0.237142,-23.71,1.076841,No,0.00,0.00
id#47,2964.4886,6285.83,4085.79,2964.2628,6285.35,7970.68,-0.211442,-21.14,1.076841,No,0.00,0.00
id#48,2964.4886,5238.62,3405.10,2964.2628,5238.62,6829.16,-0.232904,-23.29,1.076923,No,0.00,0.00
id#49,2964.4886,5256.54,3416.75,2964.2628,5256.54,7446.16,-0.294060,-29.41,1.076923,No,0.00,0.00
id#50,2964.4886,5131.49,3335.47,2964.2628,5131.10,6250.42,-0.179079,-17.91,1.076841,No,0.00,0.00
id#51,2964.4886,6463.55,4201.31,2964.2628,6463.55,8048.41,-0.196916,-19.69,1.076923,No,0.00,0.00
id#52,2964.4886,6622.42,4304.58,2964.2628,6622.42,8025.23,-0.174800,-17.48,1.076923,No,0.00,0.00
id#53,2964.4886,6080.40,3952.26,2964.2628,6080.33,6375.33,-0.046271,-4.63,1.076912,No,0.00,0.00
id#54,2964.4886,5581.82,3628.18,2964.2628,5581.82,8223.94,-0.321272,-32.13,1.076923,No,0.00,0.00
id#55,2964.4886,8256.16,5366.51,2964.2628,8255.54,9688.70,-0.147921,-14.79,1.076841,No,0.00,0.00
id#56,2964.4886,5816.15,3780.50,2964.2628,5815.94,5821.79,-0.001004,-0.10,1.076884,No,0.00,0.00
id#57,2964.4886,5704.32,3707.81,2964.2628,5704.32,7837.03,-0.272132,-27.21,1.076923,No,0.00,0.00
id#58,2964.4886,6348.64,4126.61,2964.2628,6348.16,7509.33,-0.154630,-15.46,1.076842,No,0.00,0.00
id#59,2964.4886,5642.17,3667.41,2964.2628,5641.86,6139.31,-0.081026,-8.10,1.076865,No,0.00,0.00
id#60,2964.4886,5392.43,3505.08,2964.2628,5392.43,6222.25,-0.133363,-13.34,1.076923,No,0.00,0.00
id#61,2964.4886,5991.40,3894.41,2964.2628,5991.40,8267.93,-0.275344,-27.53,1.076923,No,0.00,0.00
id#62,2964.4886,6946.84,4515.45,2964.2628,6946.84,7415.66,-0.063220,-6.32,1.076923,No,0.00,0.00
id#63,2964.4886,7071.20,4596.28,2964.2628,7070.79,7539.52,-0.062169,-6.22,1.076862,No,0.00,0.00
id#64,2964.4886,4400.70,2860.45,2964.2628,4400.70,7192.47,-0.388152,-38.82,1.076923,No,0.00,0.00
id#65,2964.4886,5780.60,3757.39,2964.2628,5780.52,5935.43,-0.026099,-2.61,1.076907,No,0.00,0.00
id#66,2964.4886,7740.53,5031.34,2964.2628,7740.21,7948.03,-0.026147,-2.61,1.076878,No,0.00,0.00
id#67,2964.4886,5080.54,3302.35,2964.2628,5080.54,7706.75,-0.340767,-34.08,1.076923,No,0.00,0.00
id#68,2964.4886,8646.80,5620.42,2964.2628,8646.14,9486.41,-0.088577,-8.86,1.076841,No,0.00,0.00
id#69,2964.4886,7648.28,4971.38,2964.2628,7648.28,9564.94,-0.200384,-20.04,1.076923,No,0.00,0.00
id#70,2964.4886,6932.83,4506.34,2964.2628,6932.83,7664.54,-0.095467,-9.55,1.076923,No,0.00,0.00
id#71,2964.4886,5373.26,3492.62,2964.2628,5373.26,7688.50,-0.301131,-30.11,1.076923,No,0.00,0.00
id#72,2964.4886,4910.79,3192.01,2964.2628,4910.79,6106.05,-0.195750,-19.58,1.076923,No,0.00,0.00
id#73,2964.4886,3760.46,2444.30,2964.2628,3760.46,5692.75,-0.339429,-33.94,1.076923,No,0.00,0.00
id#74,2964.4886,8155.76,5301.25,2964.2628,8155.44,8300.41,-0.017465,-1.75,1.076881,No,0.00,0.00
id#75,2964.4886,4273.01,2777.46,2964.2628,4273.01,6155.87,-0.305864,-30.59,1.076923,No,0.00,0.00
id#76,2964.4886,5418.76,3522.19,2964.2628,5418.76,7922.95,-0.316068,-31.61,1.076923,No,0.00,0.00
id#77,2964.4886,5930.59,3854.89,2964.2628,5930.14,8063.40,-0.264561,-26.46,1.076841,No,0.00,0.00
id#78,2964.4886,6051.84,3933.70,2964.2628,6051.80,6387.51,-0.052557,-5.26,1.076916,No,0.00,0.00
id#79,2964.4886,7313.24,4753.60,2964.2628,7313.24,8021.86,-0.088336,-8.83,1.076923,No,0.00,0.00
id#80,2964.4886,5462.59,3550.68,2964.2628,5462.59,5906.35,-0.075133,-7.51,1.076922,No,0.00,0.00
id#81,2964.4886,5518.39,3586.95,2964.2628,5518.39,7988.87,-0.309240,-30.92,1.076923,No,0.00,0.00
id#82,2964.4886,8047.60,5230.94,2964.2628,8047.50,8298.77,-0.030278,-3.03,1.076910,No,0.00,0.00
id#83,2964.4886,5364.96,3487.23,2964.2628,5364.55,6719.16,-0.201603,-20.16,1.076841,No,0.00,0.00
id#84,2964.4886,5672.96,3687.43,2964.2628,5672.96,7082.44,-0.199009,-19.90,1.076923,No,0.00,0.00
id#85,2964.4886,5393.05,3505.48,2964.2628,5392.64,6754.25,-0.201592,-20.16,1.076843,No,0.00,0.00
id#86,2964.4886,5157.39,3352.31,2964.2628,5157.39,6248.43,-0.174609,-17.46,1.076923,No,0.00,0.00
id#87,2964.4886,4833.98,3142.09,2964.2628,4833.98,6172.13,-0.216805,-21.68,1.076923,No,0.00,0.00
id#88,2964.4886,7557.77,4912.55,2964.2628,7557.77,8566.93,-0.117797,-11.78,1.076923,No,0.00,0.00
id#89,2964.4886,4825.05,3136.28,2964.2628,4825.05,6950.10,-0.305758,-30.58,1.076923,No,0.00,0.00
id#90,2964.4886,9161.13,5954.74,2964.2628,9161.13,9881.47,-0.072897,-7.29,1.076923,No,0.00,0.00
id#91,2964.4886,6640.90,4316.59,2964.2628,6640.40,9189.00,-0.277354,-27.74,1.076841,No,0.00,0.00
id#92,2964.4886,8178.39,5315.95,2964.2628,8178.23,8273.10,-0.011467,-1.15,1.076902,No,0.00,0.00
id#93,2964.4886,7138.75,4640.19,2964.2628,7138.75,9986.07,-0.285130,-28.51,1.076923,No,0.00,0.00
id#94,2964.4886,6629.71,4309.31,2964.2628,6629.21,8691.05,-0.237238,-23.72,1.076841,No,0.00,0.00
id#95,2964.4886,6862.37,4460.54,2964.2628,6862.33,7281.81,-0.057606,-5.76,1.076916,No,0.00,0.00
id#96,2964.4886,8426.97,5477.53,2964.2628,8426.92,8708.06,-0.032284,-3.23,1.076917,No,0.00,0.00
id#97,2964.4886,5442.54,3537.65,2964.2628,5442.54,9058.73,-0.399194,-39.92,1.076923,No,0.00,0.00
id#98,2964.4886,8111.21,5272.29,2964.2628,8110.81,8648.08,-0.062126,-6.21,1.076870,No,0.00,0.00
id#99,2964.4886,8214.62,5339.50,2964.2628,8214.34,8229.29,-0.001817,-0.18,1.076886,No,0.00,0.00
id#100,2964.4886,8919.18,5797.46,2964.2628,8919.06,9147.27,-0.024948,-2.49,1.076909,No,0.00,0.00
id#101,2964.4886,7752.30,5038.99,2964.2628,7752.09,7759.87,-0.001003,-0.10,1.076893,No,0.00,0.00
id#102,2964.4886,4561.53,2964.99,2964.2628,4561.53,6438.43,-0.291516,-29.15,1.076923,No,0.00,0.00
id#103,2964.4886,7898.47,5134.01,2964.2628,7897.93,8231.75,-0.040553,-4.06,1.076849,No,0.00,0.00
id#104,2964.4886,5479.16,3561.45,2964.2628,5479.16,6573.95,-0.166534,-16.65,1.076923,No,0.00,0.00
id#105,2964.4886,5074.11,3298.17,2964.2628,5074.11,5762.68,-0.119488,-11.95,1.076923,No,0.00,0.00
id#106,2964.4886,9313.98,6054.09,2964.2628,9313.69,9318.87,-0.000555,-0.06,1.076890,No,0.00,0.00
id#107,2964.4886,7490.67,4868.94,2964.2628,7490.33,7649.19,-0.020769,-2.08,1.076873,No,0.00,0.00
id#108,2964.4886,6288.89,4087.78,2964.2628,6288.41,9032.69,-0.303817,-30.38,1.076841,No,0.00,0.00
id#109,2964.4886,4746.44,3085.18,2964.2628,4746.44,6491.85,-0.268862,-26.89,1.076923,No,0.00,0.00
id#110,2964.4886,9311.67,6052.59,2964.2628,9311.67,9814.43,-0.051226,-5.12,1.076923,No,0.00,0.00
id#111,2964.4886,5202.54,3381.65,2964.2628,5202.26,5767.50,-0.098004,-9.80,1.076865,No,0.00,0.00
id#112,2964.4886,8913.43,5793.73,2964.2628,8913.13,8914.24,-0.000124,-0.01,1.076887,No,0.00,0.00
id#113,2964.4886,7305.37,4748.49,2964.2628,7304.81,8583.38,-0.148959,-14.90,1.076841,No,0.00,0.00
id#114,2964.4886,8259.45,5368.64,2964.2628,8258.82,8969.48,-0.079231,-7.92,1.076841,No,0.00,0.00
id#115,2964.4886,5640.88,3666.57,2964.2628,5640.88,8269.52,-0.317871,-31.79,1.076923,No,0.00,0.00
id#116,2964.4886,7161.63,4655.06,2964.2628,7161.17,8410.01,-0.148494,-14.85,1.076853,No,0.00,0.00
id#117,2964.4886,8796.22,5717.54,2964.2628,8795.72,9003.73,-0.023102,-2.31,1.076863,No,0.00,0.00
