position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.9491,1425.99,926.90,385.3271,1237.69,3883.98,-0.681333,-68.13,0.934719,Yes,463.45,509.79
id#1,443.9491,1629.84,1059.39,385.3271,1414.62,4509.39,-0.686294,-68.63,0.934719,Yes,529.70,582.67
id#2,443.9491,1191.72,774.62,385.3271,1034.36,4588.01,-0.774552,-77.46,0.934719,Yes,387.31,426.04
id#3,443.9491,1013.49,658.77,385.3271,879.66,5648.18,-0.844258,-84.43,0.934719,Yes,329.38,362.32
id#4,443.9491,834.23,542.25,385.3271,724.07,4206.33,-0.827861,-82.79,0.934719,Yes,271.13,298.24
id#5,443.9491,852.92,554.40,385.3271,740.30,4706.40,-0.842704,-84.27,0.934719,Yes,277.20,304.92
id#6,443.9491,2374.82,1543.63,385.3271,2061.24,4170.49,-0.505757,-50.58,0.934719,Yes,771.82,849.00
id#7,443.9491,1660.19,1079.12,385.3271,1440.97,5315.49,-0.728911,-72.89,0.934719,Yes,539.56,593.52
id#8,443.9491,2139.90,1390.94,385.3271,1857.34,3697.20,-0.497637,-49.76,0.934719,Yes,695.47,765.02
id#9,443.9491,990.96,644.12,385.3271,860.11,4174.42,-0.793958,-79.40,0.934719,Yes,322.06,354.27
id#10,443.9491,1606.83,1044.44,385.3271,1394.65,4440.00,-0.685889,-68.59,0.934719,Yes,522.22,574.44
id#11,443.9491,2317.80,1506.57,385.3271,2011.74,3897.43,-0.483829,-48.38,0.934719,Yes,753.28,828.61
id#12,443.9491,1300.34,845.22,385.3271,1128.63,4350.18,-0.740554,-74.06,0.934719,Yes,422.61,464.87
id#13,443.9491,1642.37,1067.54,385.3271,1425.50,5044.93,-0.717439,-71.74,0.934719,Yes,533.77,587.15
id#14,443.9491,896.76,582.89,385.3271,778.34,3900.16,-0.800433,-80.04,0.934719,Yes,291.45,320.59
id#15,443.9491,1357.43,882.33,385.3271,1178.19,5429.45,-0.783000,-78.30,0.934719,Yes,441.17,485.28
id#16,443.9491,2035.10,1322.82,385.3271,1766.37,4403.34,-0.598857,-59.89,0.934719,Yes,661.41,727.55
id#17,443.9491,1325.64,861.67,385.3271,1150.60,4916.72,-0.765983,-76.60,0.934719,Yes,430.83,473.92
id#18,443.9491,1165.19,757.37,385.3271,1011.33,3972.71,-0.745431,-74.54,0.934719,Yes,378.69,416.56
id#19,443.9491,1005.91,653.84,385.3271,873.09,7051.03,-0.876176,-87.62,0.934719,Yes,326.92,359.61
id#20,443.9491,1488.42,967.48,385.3271,1291.88,4007.43,-0.677628,-67.76,0.934719,Yes,483.74,532.11
id#21,443.9491,1017.65,661.47,385.3271,883.27,4165.86,-0.787974,-78.80,0.934719,Yes,330.74,363.81
id#22,443.9491,1094.82,711.63,385.3271,950.25,3308.83,-0.712814,-71.28,0.934719,Yes,355.82,391.40
id#23,443.9491,914.33,594.31,385.3271,793.59,3976.13,-0.800411,-80.04,0.934719,Yes,297.16,326.87
id#24,443.9491,1792.09,1164.86,385.3271,1555.45,4441.91,-0.649825,-64.98,0.934719,Yes,582.43,640.67
id#25,443.9491,1801.27,1170.83,385.3271,1563.42,2847.49,-0.450949,-45.09,0.934719,Yes,585.41,643.96
id#26,443.9491,1647.97,1071.18,385.3271,1430.36,5714.70,-0.749705,-74.97,0.934719,Yes,535.59,589.15
