position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1680.3787,4854.04,3155.13,1700.1987,4911.30,7095.75,-0.307853,-30.79,1.089625,No,0.00,0.00
id#29,1680.3787,5694.71,3701.56,1700.1987,5761.88,7973.57,-0.277377,-27.74,1.089625,No,0.00,0.00
id#30,1680.3787,4979.23,3236.50,1700.1987,5000.66,5008.72,-0.001609,-0.16,1.081558,No,0.00,0.00
id#31,1680.3787,4094.79,2661.62,1700.1987,4119.35,4147.86,-0.006873,-0.69,1.083383,No,0.00,0.00
id#32,1680.3787,4892.08,3179.85,1700.1987,4949.78,7949.68,-0.377361,-37.74,1.089625,No,0.00,0.00
id#33,1680.3787,4232.58,2751.18,1700.1987,4257.74,4330.14,-0.016720,-1.67,1.083323,No,0.00,0.00
id#34,1680.3787,3607.82,2345.09,1700.1987,3650.38,4740.18,-0.229907,-22.99,1.089625,No,0.00,0.00
id#35,1680.3787,4737.76,3079.54,1700.1987,4770.08,4878.91,-0.022306,-2.23,1.084270,No,0.00,0.00
id#36,1680.3787,4751.39,3088.40,1700.1987,4787.81,5203.27,-0.079846,-7.98,1.085179,No,0.00,0.00
id#37,1680.3787,6637.44,4314.33,1700.1987,6642.66,6910.46,-0.038753,-3.88,1.077770,No,0.00,0.00
id#38,1680.3787,4761.04,3094.68,1700.1987,4761.04,5099.49,-0.066370,-6.64,1.076923,No,0.00,0.00
id#39,1680.3787,3164.49,2056.92,1700.1987,3201.82,5974.55,-0.464090,-46.41,1.089625,No,0.00,0.00
id#40,1680.3787,4504.21,2927.74,1700.1987,4557.34,6381.55,-0.285857,-28.59,1.089625,No,0.00,0.00
id#41,1680.3787,4610.56,2996.87,1700.1987,4645.76,4754.67,-0.022906,-2.29,1.085145,No,0.00,0.00
id#42,1680.3787,4386.47,2851.20,1700.1987,4417.77,4522.48,-0.023153,-2.32,1.084609,No,0.00,0.00
id#43,1680.3787,3919.49,2547.67,1700.1987,3953.67,4377.64,-0.096849,-9.68,1.086314,No,0.00,0.00
id#44,1680.3787,4960.04,3224.03,1700.1987,5018.55,6047.37,-0.170128,-17.01,1.089625,No,0.00,0.00
id#45,1680.3787,5533.18,3596.57,1700.1987,5555.39,5559.69,-0.000773,-0.08,1.081246,No,0.00,0.00
id#46,1680.3787,2669.75,1735.34,1700.1987,2701.24,5412.77,-0.500950,-50.10,1.089625,No,0.00,0.00
id#47,1680.3787,3563.03,2315.97,1700.1987,3605.06,6871.67,-0.475373,-47.54,1.089625,No,0.00,0.00
id#48,1680.3787,5081.73,3303.12,1700.1987,5095.47,5192.49,-0.018684,-1.87,1.079836,No,0.00,0.00
id#49,1680.3787,5237.27,3404.22,1700.1987,5243.24,5492.70,-0.045417,-4.54,1.078151,No,0.00,0.00
id#50,1680.3787,2908.71,1890.66,1700.1987,2943.02,5468.53,-0.461826,-46.18,1.089625,No,0.00,0.00
id#51,1680.3787,6105.24,3968.41,1700.1987,6130.50,6142.69,-0.001984,-0.20,1.081378,No,0.00,0.00
id#52,1680.3787,6128.32,3983.41,1700.1987,6158.48,6158.53,-0.000008,-0.00,1.082222,No,0.00,0.00
id#53,1680.3787,5017.48,3261.36,1700.1987,5048.18,5173.32,-0.024190,-2.42,1.083511,No,0.00,0.00
id#54,1680.3787,5581.79,3628.16,1700.1987,5581.82,6010.49,-0.071320,-7.13,1.076929,No,0.00,0.00
id#55,1680.3787,4679.89,3041.93,1700.1987,4735.09,8063.43,-0.412770,-41.28,1.089625,No,0.00,0.00
id#56,1680.3787,3634.54,2362.45,1700.1987,3677.41,4789.74,-0.232232,-23.22,1.089625,No,0.00,0.00
id#57,1680.3787,5669.07,3684.90,1700.1987,5682.29,5750.32,-0.011830,-1.18,1.079435,No,0.00,0.00
id#58,1680.3787,3598.68,2339.14,1700.1987,3641.13,6564.30,-0.445314,-44.53,1.089625,No,0.00,0.00
id#59,1680.3787,3346.48,2175.21,1700.1987,3385.95,5371.67,-0.369664,-36.97,1.089625,No,0.00,0.00
id#60,1680.3787,4451.04,2893.18,1700.1987,4503.54,4769.43,-0.055748,-5.57,1.089625,No,0.00,0.00
id#61,1680.3787,5940.80,3861.52,1700.1987,5952.26,6113.02,-0.026298,-2.63,1.079001,No,0.00,0.00
id#62,1680.3787,5453.76,3544.94,1700.1987,5506.37,5858.02,-0.060029,-6.00,1.087312,No,0.00,0.00
id#63,1680.3787,4115.72,2675.22,1700.1987,4164.27,6466.86,-0.356060,-35.61,1.089625,No,0.00,0.00
id#64,1680.3787,4400.70,2860.45,1700.1987,4400.70,5109.84,-0.138779,-13.88,1.076923,No,0.00,0.00
id#65,1680.3787,4641.85,3017.20,1700.1987,4672.40,4870.38,-0.040649,-4.06,1.084010,No,0.00,0.00
id#66,1680.3787,4999.54,3249.70,1700.1987,5058.51,6852.45,-0.261795,-26.18,1.089625,No,0.00,0.00
id#67,1680.3787,5080.54,3302.35,1700.1987,5080.54,5665.13,-0.103190,-10.32,1.076923,No,0.00,0.00
id#68,1680.3787,4901.31,3185.85,1700.1987,4959.13,7951.70,-0.376344,-37.63,1.089625,No,0.00,0.00
id#69,1680.3787,7004.87,4553.16,1700.1987,7071.68,7167.56,-0.013376,-1.34,1.087195,No,0.00,0.00
id#70,1680.3787,5999.21,3899.49,1700.1987,6032.93,6079.94,-0.007733,-0.77,1.082975,No,0.00,0.00
id#71,1680.3787,5362.50,3485.63,1700.1987,5366.95,5655.50,-0.051021,-5.10,1.077817,No,0.00,0.00
id#72,1680.3787,4598.71,2989.16,1700.1987,4623.58,4624.05,-0.000102,-0.01,1.082747,No,0.00,0.00
id#73,1680.3787,3760.46,2444.30,1700.1987,3760.46,4137.58,-0.091145,-9.11,1.076923,No,0.00,0.00
id#74,1680.3787,5379.93,3496.95,1700.1987,5441.99,7122.94,-0.235991,-23.60,1.089347,No,0.00,0.00
id#75,1680.3787,4273.01,2777.46,1700.1987,4273.01,4486.10,-0.047499,-4.75,1.076923,No,0.00,0.00
id#76,1680.3787,5418.76,3522.19,1700.1987,5418.76,5764.82,-0.060030,-6.00,1.076923,No,0.00,0.00
id#77,1680.3787,3361.67,2185.09,1700.1987,3401.32,7097.06,-0.520742,-52.07,1.089625,No,0.00,0.00
id#78,1680.3787,4840.96,3146.62,1700.1987,4879.47,5099.56,-0.043159,-4.32,1.085490,No,0.00,0.00
id#79,1680.3787,6209.06,4035.89,1700.1987,6249.04,6348.10,-0.015605,-1.56,1.083856,No,0.00,0.00
id#80,1680.3787,4521.11,2938.72,1700.1987,4553.95,4680.55,-0.027049,-2.70,1.084745,No,0.00,0.00
id#81,1680.3787,5505.91,3578.84,1700.1987,5510.05,5917.23,-0.068812,-6.88,1.077733,No,0.00,0.00
id#82,1680.3787,6122.32,3979.51,1700.1987,6179.16,6672.87,-0.073987,-7.40,1.086922,No,0.00,0.00
id#83,1680.3787,3041.05,1976.68,1700.1987,3076.92,5732.38,-0.463239,-46.32,1.089625,No,0.00,0.00
id#84,1680.3787,5313.94,3454.06,1700.1987,5344.65,5347.08,-0.000454,-0.05,1.083146,No,0.00,0.00
id#85,1680.3787,3057.50,1987.37,1700.1987,3093.56,6032.18,-0.487157,-48.72,1.089625,No,0.00,0.00
id#86,1680.3787,4803.19,3122.07,1700.1987,4823.20,4827.99,-0.000993,-0.10,1.081410,No,0.00,0.00
id#87,1680.3787,4578.09,2975.76,1700.1987,4607.89,4612.65,-0.001032,-0.10,1.083932,No,0.00,0.00
id#88,1680.3787,6590.40,4283.76,1700.1987,6632.08,6695.94,-0.009538,-0.95,1.083734,No,0.00,0.00
id#89,1680.3787,4816.44,3130.69,1700.1987,4819.99,5118.80,-0.058375,-5.84,1.077717,No,0.00,0.00
id#90,1680.3787,6420.65,4173.42,1700.1987,6496.38,7678.09,-0.153907,-15.39,1.089625,No,0.00,0.00
id#91,1680.3787,3764.30,2446.80,1700.1987,3808.70,7969.47,-0.522088,-52.21,1.089625,No,0.00,0.00
id#92,1680.3787,5751.51,3738.48,1700.1987,5819.12,6694.20,-0.130721,-13.07,1.089583,No,0.00,0.00
id#93,1680.3787,7130.69,4634.95,1700.1987,7136.93,7293.43,-0.021457,-2.15,1.077865,No,0.00,0.00
id#94,1680.3787,3757.96,2442.67,1700.1987,3802.29,7530.45,-0.495079,-49.51,1.089625,No,0.00,0.00
id#95,1680.3787,5638.32,3664.91,1700.1987,5676.60,5835.94,-0.027303,-2.73,1.084235,No,0.00,0.00
id#96,1680.3787,5749.25,3737.01,1700.1987,5817.07,6889.04,-0.155605,-15.56,1.089625,No,0.00,0.00
id#97,1680.3787,5442.54,3537.65,1700.1987,5442.54,6426.66,-0.153131,-15.31,1.076923,No,0.00,0.00
id#98,1680.3787,4943.71,3213.41,1700.1987,5002.02,7550.65,-0.337538,-33.75,1.089625,No,0.00,0.00
id#99,1680.3787,5448.48,3541.51,1700.1987,5512.74,6883.59,-0.199147,-19.91,1.089625,No,0.00,0.00
id#100,1680.3787,6318.72,4107.17,1700.1987,6393.25,7309.34,-0.125331,-12.53,1.089625,No,0.00,0.00
id#101,1680.3787,5334.95,3467.72,1700.1987,5396.35,6392.86,-0.155879,-15.59,1.089318,No,0.00,0.00
id#102,1680.3787,4534.25,2947.26,1700.1987,4540.01,4791.43,-0.052472,-5.25,1.078291,No,0.00,0.00
id#103,1680.3787,4483.69,2914.40,1700.1987,4536.58,6777.01,-0.330593,-33.06,1.089625,No,0.00,0.00
id#104,1680.3787,5020.66,3263.43,1700.1987,5047.58,5051.00,-0.000679,-0.07,1.082696,No,0.00,0.00
id#105,1680.3787,4513.60,2933.84,1700.1987,4536.08,4544.45,-0.001843,-0.18,1.082287,No,0.00,0.00
id#106,1680.3787,5779.02,3756.36,1700.1987,5847.18,7533.49,-0.223842,-22.38,1.089625,No,0.00,0.00
id#107,1680.3787,4517.83,2936.59,1700.1987,4571.12,6442.51,-0.290476,-29.05,1.089625,No,0.00,0.00
id#108,1680.3787,3564.77,2317.10,1700.1987,3606.81,7824.84,-0.539056,-53.91,1.089625,No,0.00,0.00
id#109,1680.3787,4695.66,3052.18,1700.1987,4706.35,4802.52,-0.020027,-2.00,1.079374,No,0.00,0.00
id#110,1680.3787,6255.31,4065.95,1700.1987,6329.09,7674.60,-0.175320,-17.53,1.089625,No,0.00,0.00
id#111,1680.3787,3110.02,2021.51,1700.1987,3146.70,5104.52,-0.383546,-38.35,1.089625,No,0.00,0.00
id#112,1680.3787,5289.70,3438.30,1700.1987,5352.09,7135.60,-0.249945,-24.99,1.089625,No,0.00,0.00
id#113,1680.3787,4140.94,2691.61,1700.1987,4189.79,7331.42,-0.428516,-42.85,1.089625,No,0.00,0.00
id#114,1680.3787,4681.75,3043.14,1700.1987,4736.97,7507.82,-0.369062,-36.91,1.089625,No,0.00,0.00
id#115,1680.3787,5640.88,3666.57,1700.1987,5640.88,6025.00,-0.063755,-6.38,1.076923,No,0.00,0.00
id#116,1680.3787,4100.33,2665.21,1700.1987,4148.69,7461.04,-0.443953,-44.40,1.089625,No,0.00,0.00
id#117,1680.3787,5065.40,3292.51,1700.1987,5125.15,7428.88,-0.310105,-31.01,1.089625,No,0.00,0.00
id#118,1680.3787,4797.07,3118.09,1700.1987,4853.65,8062.75,-0.398016,-39.80,1.089625,No,0.00,0.00
id#119,1680.3787,6737.80,4379.57,1700.1987,6793.47,6869.30,-0.011039,-1.10,1.085821,No,0.00,0.00
id#120,1680.3787,3793.16,2465.55,1700.1987,3837.90,5145.19,-0.254081,-25.41,1.089625,No,0.00,0.00
id#121,1680.3787,3705.87,2408.82,1700.1987,3749.58,5382.75,-0.303407,-30.34,1.089625,No,0.00,0.00
id#122,1680.3787,5953.65,3869.87,1700.1987,6023.87,7510.81,-0.197974,-19.80,1.089625,No,0.00,0.00
id#123,1680.3787,5549.25,3607.01,1700.1987,5560.33,5630.59,-0.012479,-1.25,1.079074,No,0.00,0.00
id#124,1680.3787,5278.03,3430.72,1700.1987,5340.28,5701.65,-0.063379,-6.34,1.089625,No,0.00,0.00
id#125,1680.3787,7048.82,4581.73,1700.1987,7086.90,7086.90,-0.000000,-0.00,1.082742,No,0.00,0.00
id#126,1680.3787,6450.90,4193.09,1700.1987,6469.11,6535.38,-0.010141,-1.01,1.079962,No,0.00,0.00
id#127,1680.3787,4418.75,2872.19,1700.1987,4470.87,6366.34,-0.297734,-29.77,1.089625,No,0.00,0.00
id#128,1680.3787,5158.04,3352.73,1700.1987,5182.38,5185.18,-0.000539,-0.05,1.082006,No,0.00,0.00
id#129,1680.3787,4121.35,2678.87,1700.1987,4169.77,4854.38,-0.141029,-14.10,1.089576,No,0.00,0.00
id#130,1680.3787,5050.55,3282.86,1700.1987,5087.52,5131.75,-0.008617,-0.86,1.084808,No,0.00,0.00
id#131,1680.3787,4830.02,3139.51,1700.1987,4886.99,6279.22,-0.221720,-22.17,1.089625,No,0.00,0.00
id#132,1680.3787,5732.78,3726.31,1700.1987,5743.78,5964.30,-0.036973,-3.70,1.078990,No,0.00,0.00
id#133,1680.3787,3286.05,2135.93,1700.1987,3324.81,4948.01,-0.328052,-32.81,1.089625,No,0.00,0.00
id#134,1680.3787,4593.30,2985.65,1700.1987,4610.25,4637.18,-0.005806,-0.58,1.080897,No,0.00,0.00
id#135,1680.3787,4300.98,2795.64,1700.1987,4343.42,4817.31,-0.098373,-9.84,1.087549,No,0.00,0.00
id#136,1680.3787,4422.37,2874.54,1700.1987,4422.37,4957.26,-0.107901,-10.79,1.076923,No,0.00,0.00
id#137,1680.3787,6058.01,3937.71,1700.1987,6083.40,6100.06,-0.002732,-0.27,1.081436,No,0.00,0.00
id#138,1680.3787,4980.06,3237.04,1700.1987,5036.23,5938.65,-0.151957,-15.20,1.089069,No,0.00,0.00
id#139,1680.3787,3575.70,2324.21,1700.1987,3617.88,5879.19,-0.384631,-38.46,1.089625,No,0.00,0.00
id#140,1680.3787,4299.11,2794.42,1700.1987,4349.82,8348.42,-0.478965,-47.90,1.089625,No,0.00,0.00
id#141,1680.3787,4216.96,2741.02,1700.1987,4266.69,6447.34,-0.338224,-33.82,1.089625,No,0.00,0.00
id#142,1680.3787,4458.70,2898.16,1700.1987,4511.29,5590.99,-0.193114,-19.31,1.089625,No,0.00,0.00
id#143,1680.3787,3705.20,2408.38,1700.1987,3748.90,6613.18,-0.433116,-43.31,1.089625,No,0.00,0.00
id#144,1680.3787,2815.02,1829.76,1700.1987,2848.22,5149.36,-0.446878,-44.69,1.089625,No,0.00,0.00
id#145,1680.3787,4073.33,2647.66,1700.1987,4121.38,6360.53,-0.352039,-35.20,1.089625,No,0.00,0.00
id#146,1680.3787,4844.30,3148.79,1700.1987,4893.98,5535.64,-0.115914,-11.59,1.087969,No,0.00,0.00
id#147,1680.3787,5032.69,3271.25,1700.1987,5032.69,5859.16,-0.141056,-14.11,1.076923,No,0.00,0.00
id#148,1680.3787,4905.60,3188.64,1700.1987,4906.76,5411.11,-0.093206,-9.32,1.077178,No,0.00,0.00
id#149,1680.3787,4464.64,2902.02,1700.1987,4499.76,4620.41,-0.026113,-2.61,1.085394,No,0.00,0.00
id#150,1680.3787,4251.87,2763.72,1700.1987,4302.02,8126.90,-0.470644,-47.06,1.089625,No,0.00,0.00
id#151,1680.3787,5038.41,3274.97,1700.1987,5097.84,7443.07,-0.315089,-31.51,1.089625,No,0.00,0.00
id#152,1680.3787,4069.33,2645.07,1700.1987,4117.33,5339.50,-0.228892,-22.89,1.089625,No,0.00,0.00
id#153,1680.3787,5653.99,3675.09,1700.1987,5720.68,6538.91,-0.125133,-12.51,1.089625,No,0.00,0.00
id#154,1680.3787,5756.49,3741.72,1700.1987,5795.46,6029.25,-0.038777,-3.88,1.084214,No,0.00,0.00
id#155,1680.3787,6584.52,4279.94,1700.1987,6640.41,7115.53,-0.066772,-6.68,1.086065,No,0.00,0.00
id#156,1680.3787,6183.79,4019.47,1700.1987,6239.35,6646.61,-0.061274,-6.13,1.086598,No,0.00,0.00
id#157,1680.3787,5225.88,3396.82,1700.1987,5225.88,5731.22,-0.088174,-8.82,1.076923,No,0.00,0.00
id#158,1680.3787,5168.28,3359.38,1700.1987,5174.36,5469.96,-0.054041,-5.40,1.078191,No,0.00,0.00
id#159,1680.3787,6044.82,3929.14,1700.1987,6092.52,6665.96,-0.086025,-8.60,1.085419,No,0.00,0.00
id#160,1680.3787,4012.64,2608.22,1700.1987,4059.97,5033.92,-0.193477,-19.35,1.089625,No,0.00,0.00
id#161,1680.3787,3989.19,2592.97,1700.1987,4027.27,4619.51,-0.128204,-12.82,1.087203,No,0.00,0.00
id#162,1680.3787,4954.71,3220.56,1700.1987,4975.89,4982.56,-0.001337,-0.13,1.081529,No,0.00,0.00
id#163,1680.3787,4137.88,2689.62,1700.1987,4186.69,6960.31,-0.398491,-39.85,1.089625,No,0.00,0.00
id#164,1680.3787,4285.94,2785.86,1700.1987,4317.08,4471.41,-0.034513,-3.45,1.084747,No,0.00,0.00
id#165,1680.3787,4789.29,3113.04,1700.1987,4845.78,6143.68,-0.211258,-21.13,1.089625,No,0.00,0.00
id#166,1680.3787,5392.03,3504.82,1700.1987,5425.59,5472.72,-0.008612,-0.86,1.083625,No,0.00,0.00
id#167,1680.3787,4092.54,2660.15,1700.1987,4140.82,5725.80,-0.276814,-27.68,1.089625,No,0.00,0.00
id#168,1680.3787,4760.88,3094.57,1700.1987,4817.03,7632.52,-0.368881,-36.89,1.089625,No,0.00,0.00
id#169,1680.3787,6176.74,4014.88,1700.1987,6245.13,7400.04,-0.156068,-15.61,1.088846,No,0.00,0.00
id#170,1680.3787,5949.89,3867.43,1700.1987,6010.61,6790.44,-0.114842,-11.48,1.087913,No,0.00,0.00
id#171,1680.3787,4295.57,2792.12,1700.1987,4346.24,6805.67,-0.361380,-36.14,1.089625,No,0.00,0.00
id#172,1680.3787,4196.45,2727.69,1700.1987,4196.45,4839.01,-0.132788,-13.28,1.076923,No,0.00,0.00
id#173,1680.3787,3434.42,2232.37,1700.1987,3474.93,5397.98,-0.356254,-35.63,1.089625,No,0.00,0.00
id#174,1680.3787,4091.37,2659.39,1700.1987,4139.63,4911.56,-0.157166,-15.72,1.089625,No,0.00,0.00
id#175,1680.3787,4672.12,3036.88,1700.1987,4693.97,4697.78,-0.000811,-0.08,1.081958,No,0.00,0.00
id#176,1680.3787,4667.54,3033.90,1700.1987,4683.93,4718.87,-0.007403,-0.74,1.080706,No,0.00,0.00
id#177,1680.3787,4248.23,2761.35,1700.1987,4279.55,4422.88,-0.032405,-3.24,1.084863,No,0.00,0.00
id#178,1680.3787,6153.51,3999.78,1700.1987,6205.93,6575.67,-0.056229,-5.62,1.086096,No,0.00,0.00
id#179,1680.3787,6340.61,4121.40,1700.1987,6349.78,6610.46,-0.039435,-3.94,1.078480,No,0.00,0.00
id#180,1680.3787,3903.09,2537.01,1700.1987,3944.50,4750.74,-0.169708,-16.97,1.088350,No,0.00,0.00
id#181,1680.3787,4296.55,2792.76,1700.1987,4347.23,6760.86,-0.357001,-35.70,1.089625,No,0.00,0.00
id#182,1680.3787,3627.15,2357.64,1700.1987,3669.93,6640.32,-0.447326,-44.73,1.089625,No,0.00,0.00
id#183,1680.3787,4569.16,2969.95,1700.1987,4623.05,7416.05,-0.376615,-37.66,1.089625,No,0.00,0.00
id#184,1680.3787,4081.04,2652.67,1700.1987,4110.63,4370.90,-0.059545,-5.95,1.084733,No,0.00,0.00
id#185,1680.3787,4055.01,2635.76,1700.1987,4096.43,4774.18,-0.141961,-14.20,1.087923,No,0.00,0.00
id#186,1680.3787,7054.40,4585.36,1700.1987,7102.28,7136.70,-0.004822,-0.48,1.084232,No,0.00,0.00
id#187,1680.3787,4915.43,3195.03,1700.1987,4973.41,7903.46,-0.370731,-37.07,1.089625,No,0.00,0.00
id#188,1680.3787,4418.75,2872.19,1700.1987,4470.87,6111.23,-0.268417,-26.84,1.089625,No,0.00,0.00
id#189,1680.3787,6724.39,4370.85,1700.1987,6803.70,7789.24,-0.126525,-12.65,1.089625,No,0.00,0.00
id#190,1680.3787,6377.53,4145.40,1700.1987,6444.51,7006.15,-0.080165,-8.02,1.088232,No,0.00,0.00
id#191,1680.3787,5333.14,3466.54,1700.1987,5345.75,5488.67,-0.026038,-2.60,1.079470,No,0.00,0.00
id#192,1680.3787,5211.38,3387.40,1700.1987,5243.29,5297.30,-0.010197,-1.02,1.083516,No,0.00,0.00
id#193,1680.3787,3796.12,2467.48,1700.1987,3801.13,4022.14,-0.054948,-5.49,1.078344,No,0.00,0.00
id#194,1680.3787,4706.95,3059.52,1700.1987,4762.47,8276.65,-0.424590,-42.46,1.089625,No,0.00,0.00
id#195,1680.3787,4681.67,3043.08,1700.1987,4736.89,7720.37,-0.386443,-38.64,1.089625,No,0.00,0.00
id#196,1680.3787,5207.45,3384.84,1700.1987,5260.24,5915.17,-0.110721,-11.07,1.087839,No,0.00,0.00
id#197,1680.3787,4907.60,3189.94,1700.1987,4965.49,5998.02,-0.172145,-17.21,1.089625,No,0.00,0.00
id#198,1680.3787,3602.86,2341.86,1700.1987,3645.36,6864.16,-0.468929,-46.89,1.089625,No,0.00,0.00
id#199,1680.3787,3510.52,2281.84,1700.1987,3551.93,5063.31,-0.298498,-29.85,1.089625,No,0.00,0.00
id#200,1680.3787,4996.43,3247.68,1700.1987,5053.89,6168.86,-0.180741,-18.07,1.089308,No,0.00,0.00
id#201,1680.3787,6051.77,3933.65,1700.1987,6123.15,7444.24,-0.177464,-17.75,1.089625,No,0.00,0.00
id#202,1680.3787,5217.17,3391.16,1700.1987,5278.70,7626.19,-0.307819,-30.78,1.089625,No,0.00,0.00
id#203,1680.3787,2498.47,1624.00,1700.1987,2527.94,5443.15,-0.535574,-53.56,1.089625,No,0.00,0.00
id#204,1680.3787,4087.22,2656.69,1700.1987,4133.11,4942.01,-0.163679,-16.37,1.089013,No,0.00,0.00
id#205,1680.3787,3808.17,2475.31,1700.1987,3853.09,4557.72,-0.154602,-15.46,1.089625,No,0.00,0.00
id#206,1680.3787,6375.64,4144.16,1700.1987,6409.78,6456.69,-0.007266,-0.73,1.082690,No,0.00,0.00
id#207,1680.3787,4044.45,2628.89,1700.1987,4092.15,6694.84,-0.388760,-38.88,1.089625,No,0.00,0.00
id#208,1680.3787,5586.05,3630.93,1700.1987,5651.93,7612.02,-0.257499,-25.75,1.089625,No,0.00,0.00
id#209,1680.3787,4242.12,2757.38,1700.1987,4267.23,4329.39,-0.014357,-1.44,1.083297,No,0.00,0.00
id#210,1680.3787,5598.85,3639.25,1700.1987,5613.70,5726.46,-0.019691,-1.97,1.079779,No,0.00,0.00
id#211,1680.3787,4397.63,2858.46,1700.1987,4449.50,5170.51,-0.139447,-13.94,1.089625,No,0.00,0.00
id#212,1680.3787,3482.05,2263.33,1700.1987,3523.12,5287.57,-0.333699,-33.37,1.089625,No,0.00,0.00
id#213,1680.3787,6226.60,4047.29,1700.1987,6247.60,6299.32,-0.008210,-0.82,1.080554,No,0.00,0.00
id#214,1680.3787,7104.47,4617.91,1700.1987,7163.13,7278.42,-0.015841,-1.58,1.085814,No,0.00,0.00
id#215,1680.3787,6582.76,4278.80,1700.1987,6660.41,7480.86,-0.109674,-10.97,1.089625,No,0.00,0.00
id#216,1680.3787,6045.55,3929.60,1700.1987,6093.51,6320.03,-0.035843,-3.58,1.085466,No,0.00,0.00
id#217,1680.3787,4474.41,2908.36,1700.1987,4481.94,4663.09,-0.038849,-3.88,1.078736,No,0.00,0.00
id#218,1680.3787,5535.71,3598.21,1700.1987,5546.14,5714.07,-0.029388,-2.94,1.078953,No,0.00,0.00
id#219,1680.3787,5818.19,3781.83,1700.1987,5854.15,5965.72,-0.018702,-1.87,1.083579,No,0.00,0.00
id#220,1680.3787,7106.97,4619.53,1700.1987,7175.40,7421.56,-0.033169,-3.32,1.087292,No,0.00,0.00
id#221,1680.3787,5945.46,3864.55,1700.1987,5968.64,5989.70,-0.003516,-0.35,1.081122,No,0.00,0.00
id#222,1680.3787,5737.20,3729.18,1700.1987,5768.23,5773.06,-0.000836,-0.08,1.082748,No,0.00,0.00
