position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.3580,6403.00,4161.95,2995.7194,6403.00,7485.49,-0.144612,-14.46,1.076923,No,0.00,0.00
id#1,3066.3580,7364.17,4786.71,2995.7194,7364.17,8215.27,-0.103600,-10.36,1.076923,No,0.00,0.00
id#2,3066.3580,7315.70,4755.20,2995.7194,7242.04,7243.99,-0.000269,-0.03,1.066080,No,0.00,0.00
id#3,3066.3580,6963.25,4526.11,2995.7194,6819.46,7739.73,-0.118902,-11.89,1.054686,No,0.00,0.00
id#4,3066.3580,5212.77,3388.30,2995.7194,5137.42,5536.86,-0.072141,-7.21,1.061357,No,0.00,0.00
id#5,3066.3580,5891.14,3829.24,2995.7194,5755.43,6967.33,-0.173940,-17.39,1.052114,No,0.00,0.00
id#6,3066.3580,6243.12,4058.03,2995.7194,6243.12,8086.63,-0.227970,-22.80,1.076923,No,0.00,0.00
id#7,3066.3580,9050.25,5882.66,2995.7194,9050.25,9764.46,-0.073144,-7.31,1.076923,No,0.00,0.00
id#8,3066.3580,5537.82,3599.58,2995.7194,5537.82,9496.91,-0.416882,-41.69,1.076923,No,0.00,0.00
id#9,3066.3580,6400.76,4160.49,2995.7194,6316.07,6386.13,-0.010970,-1.10,1.062675,No,0.00,0.00
id#10,3066.3580,7275.20,4728.88,2995.7194,7275.20,8214.14,-0.114308,-11.43,1.076923,No,0.00,0.00
id#11,3066.3580,5795.98,3767.38,2995.7194,5795.98,9458.74,-0.387236,-38.72,1.076923,No,0.00,0.00
id#12,3066.3580,7051.76,4583.65,2995.7194,7010.47,7085.99,-0.010657,-1.07,1.070617,No,0.00,0.00
id#13,3066.3580,8042.29,5227.49,2995.7194,8003.38,8162.89,-0.019541,-1.95,1.071713,No,0.00,0.00
id#14,3066.3580,5719.87,3717.91,2995.7194,5642.99,5750.51,-0.018698,-1.87,1.062449,No,0.00,0.00
id#15,3066.3580,9157.32,5952.26,2995.7194,9029.34,9067.35,-0.004191,-0.42,1.061872,No,0.00,0.00
id#16,3066.3580,6782.86,4408.86,2995.7194,6782.86,7676.72,-0.116437,-11.64,1.076923,No,0.00,0.00
id#17,3066.3580,8348.19,5426.33,2995.7194,8287.02,8306.98,-0.002403,-0.24,1.069032,No,0.00,0.00
id#18,3066.3580,6631.27,4310.32,2995.7194,6600.91,6703.47,-0.015300,-1.53,1.071993,No,0.00,0.00
id#19,3066.3580,6947.85,4516.10,2995.7194,6787.79,9648.91,-0.296522,-29.65,1.052114,No,0.00,0.00
id#20,3066.3580,6267.83,4074.09,2995.7194,6245.40,6475.68,-0.035562,-3.56,1.073068,No,0.00,0.00
id#21,3066.3580,6966.15,4528.00,2995.7194,6843.98,6930.47,-0.012480,-1.25,1.058037,No,0.00,0.00
id#22,3066.3580,5165.84,3357.79,2995.7194,5137.30,5209.84,-0.013924,-1.39,1.070973,No,0.00,0.00
