position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3839.4435,6403.00,4161.95,3796.8689,6403.00,8590.83,-0.254670,-25.47,1.076923,No,0.00,0.00
id#1,3839.4435,7364.17,4786.71,3796.8689,7364.17,9352.64,-0.212610,-21.26,1.076923,No,0.00,0.00
id#2,3839.4435,7745.74,5034.73,3796.8689,7738.00,8059.13,-0.039847,-3.98,1.075846,No,0.00,0.00
id#3,3839.4435,8227.02,5347.56,3796.8689,8170.55,8381.64,-0.025185,-2.52,1.069531,No,0.00,0.00
id#4,3839.4435,5892.83,3830.34,3796.8689,5861.51,5945.21,-0.014079,-1.41,1.071198,No,0.00,0.00
id#5,3839.4435,7376.41,4794.67,3796.8689,7294.61,7661.22,-0.047852,-4.79,1.064981,No,0.00,0.00
id#6,3839.4435,6243.12,4058.03,3796.8689,6243.12,9288.52,-0.327867,-32.79,1.076923,No,0.00,0.00
id#7,3839.4435,9050.25,5882.66,3796.8689,9050.25,11129.88,-0.186851,-18.69,1.076923,No,0.00,0.00
id#8,3839.4435,5537.82,3599.58,3796.8689,5537.82,11276.88,-0.508923,-50.89,1.076923,No,0.00,0.00
id#9,3839.4435,6997.54,4548.40,3796.8689,6978.66,7064.92,-0.012210,-1.22,1.074017,No,0.00,0.00
id#10,3839.4435,7275.20,4728.88,3796.8689,7275.20,9372.45,-0.223767,-22.38,1.076923,No,0.00,0.00
id#11,3839.4435,5795.98,3767.38,3796.8689,5795.98,11165.55,-0.480905,-48.09,1.076923,No,0.00,0.00
id#12,3839.4435,7201.62,4681.05,3796.8689,7201.62,7925.63,-0.091351,-9.14,1.076923,No,0.00,0.00
id#13,3839.4435,8184.14,5319.69,3796.8689,8184.14,9119.81,-0.102597,-10.26,1.076923,No,0.00,0.00
id#14,3839.4435,6321.12,4108.73,3796.8689,6298.18,6318.40,-0.003200,-0.32,1.073015,No,0.00,0.00
id#15,3839.4435,9504.41,6177.87,3796.8689,9504.41,10183.85,-0.066717,-6.67,1.076923,No,0.00,0.00
id#16,3839.4435,6782.86,4408.86,3796.8689,6782.86,8681.34,-0.218685,-21.87,1.076923,No,0.00,0.00
id#17,3839.4435,8464.52,5501.94,3796.8689,8464.52,9347.48,-0.094460,-9.45,1.076923,No,0.00,0.00
id#18,3839.4435,6684.47,4344.91,3796.8689,6684.47,7541.57,-0.113649,-11.36,1.076923,No,0.00,0.00
id#19,3839.4435,8699.53,5654.69,3796.8689,8603.06,10446.23,-0.176443,-17.64,1.064981,No,0.00,0.00
id#20,3839.4435,6337.51,4119.38,3796.8689,6337.51,7233.21,-0.123832,-12.38,1.076923,No,0.00,0.00
id#21,3839.4435,7329.81,4764.38,3796.8689,7329.81,7778.95,-0.057738,-5.77,1.076923,No,0.00,0.00
id#22,3839.4435,5312.11,3452.87,3796.8689,5311.09,5793.27,-0.083231,-8.32,1.076717,No,0.00,0.00
id#23,3839.4435,5878.47,3821.00,3796.8689,5853.58,5855.99,-0.000411,-0.04,1.072364,No,0.00,0.00
id#24,3839.4435,7226.67,4697.33,3796.8689,7226.67,10511.75,-0.312515,-31.25,1.076923,No,0.00,0.00
id#25,3839.4435,4167.42,2708.82,3796.8689,4167.42,8258.46,-0.495376,-49.54,1.076923,No,0.00,0.00
id#26,3839.4435,9788.94,6362.81,3796.8689,9788.94,11323.22,-0.135499,-13.55,1.076923,No,0.00,0.00
id#27,3839.4435,6207.16,4034.66,3796.8689,6207.16,10258.91,-0.394949,-39.49,1.076923,No,0.00,0.00
id#28,3839.4435,9503.01,6176.96,3796.8689,9492.42,9714.23,-0.022834,-2.28,1.075723,No,0.00,0.00
id#29,3839.4435,10461.11,6799.72,3796.8689,10461.11,11094.04,-0.057052,-5.71,1.076923,No,0.00,0.00
id#30,3839.4435,5248.62,3411.60,3796.8689,5248.62,7652.70,-0.314147,-31.41,1.076923,No,0.00,0.00
id#31,3839.4435,4662.05,3030.33,3796.8689,4662.05,6067.74,-0.231666,-23.17,1.076923,No,0.00,0.00
id#32,3839.4435,10642.30,6917.50,3796.8689,10583.12,10590.45,-0.000692,-0.07,1.070935,No,0.00,0.00
id#33,3839.4435,5061.35,3289.88,3796.8689,5061.35,6079.42,-0.167462,-16.75,1.076923,No,0.00,0.00
id#34,3839.4435,6198.73,4029.17,3796.8689,6185.15,6321.66,-0.021595,-2.16,1.074564,No,0.00,0.00
id#35,3839.4435,5681.86,3693.21,3796.8689,5681.86,6975.93,-0.185506,-18.55,1.076923,No,0.00,0.00
id#36,3839.4435,6527.40,4242.81,3796.8689,6520.99,6943.92,-0.060906,-6.09,1.075867,No,0.00,0.00
id#37,3839.4435,6646.73,4320.38,3796.8689,6646.73,11095.57,-0.400956,-40.10,1.076923,No,0.00,0.00
id#38,3839.4435,4761.04,3094.68,3796.8689,4761.04,8228.57,-0.421401,-42.14,1.076923,No,0.00,0.00
id#39,3839.4435,7218.93,4692.31,3796.8689,7144.73,7609.18,-0.061038,-6.10,1.065853,No,0.00,0.00
id#40,3839.4435,8484.64,5515.01,3796.8689,8469.39,8652.54,-0.021167,-2.12,1.074988,No,0.00,0.00
id#41,3839.4435,5442.14,3537.39,3796.8689,5442.14,6963.86,-0.218516,-21.85,1.076923,No,0.00,0.00
id#42,3839.4435,5240.73,3406.47,3796.8689,5240.73,6521.10,-0.196343,-19.63,1.076923,No,0.00,0.00
