position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3083.7060,6403.00,4161.95,2982.6157,6403.00,7467.42,-0.142541,-14.25,1.076923,No,0.00,0.00
id#1,3083.7060,7364.17,4786.71,2982.6157,7364.17,8196.67,-0.101565,-10.16,1.076923,No,0.00,0.00
id#2,3083.7060,7332.80,4766.32,2982.6157,7227.65,7230.65,-0.000415,-0.04,1.061481,No,0.00,0.00
id#3,3083.7060,6997.75,4548.53,2982.6157,6792.20,7729.23,-0.121233,-12.12,1.045290,No,0.00,0.00
id#4,3083.7060,5230.89,3400.08,2982.6157,5123.17,5530.18,-0.073598,-7.36,1.054745,No,0.00,0.00
id#5,3083.7060,5924.47,3850.91,2982.6157,5730.26,6955.98,-0.176211,-17.62,1.041619,No,0.00,0.00
id#6,3083.7060,6243.12,4058.03,2982.6157,6243.12,8066.97,-0.226089,-22.61,1.076923,No,0.00,0.00
id#7,3083.7060,9050.25,5882.66,2982.6157,9050.25,9742.12,-0.071019,-7.10,1.076923,No,0.00,0.00
id#8,3083.7060,5537.82,3599.58,2982.6157,5537.82,9467.79,-0.415089,-41.51,1.076923,No,0.00,0.00
id#9,3083.7060,6420.69,4173.45,2982.6157,6299.73,6375.03,-0.011811,-1.18,1.056635,No,0.00,0.00
id#10,3083.7060,7275.20,4728.88,2982.6157,7275.20,8195.19,-0.112260,-11.23,1.076923,No,0.00,0.00
id#11,3083.7060,5795.98,3767.38,2982.6157,5795.98,9430.82,-0.385422,-38.54,1.076923,No,0.00,0.00
id#12,3083.7060,7061.07,4589.69,2982.6157,7002.20,7072.25,-0.009905,-0.99,1.067945,No,0.00,0.00
id#13,3083.7060,8051.06,5233.19,2982.6157,7995.59,8147.23,-0.018613,-1.86,1.069503,No,0.00,0.00
id#14,3083.7060,5738.12,3729.78,2982.6157,5628.27,5741.22,-0.019674,-1.97,1.056307,No,0.00,0.00
id#15,3083.7060,9185.49,5970.57,2982.6157,9003.21,9049.08,-0.005069,-0.51,1.055553,No,0.00,0.00
id#16,3083.7060,6782.86,4408.86,2982.6157,6782.86,7660.29,-0.114542,-11.45,1.076923,No,0.00,0.00
id#17,3083.7060,8361.16,5434.75,2982.6157,8274.17,8289.97,-0.001906,-0.19,1.065719,No,0.00,0.00
id#18,3083.7060,6637.63,4314.46,2982.6157,6594.49,6689.77,-0.014243,-1.42,1.069922,No,0.00,0.00
id#19,3083.7060,6987.16,4541.65,2982.6157,6758.10,9635.87,-0.298652,-29.87,1.041619,No,0.00,0.00
id#20,3083.7060,6272.83,4077.34,2982.6157,6240.86,6463.29,-0.034415,-3.44,1.071435,No,0.00,0.00
id#21,3083.7060,6993.26,4545.62,2982.6157,6819.20,6916.60,-0.014081,-1.41,1.050120,No,0.00,0.00
id#22,3083.7060,5172.41,3362.07,2982.6157,5131.68,5200.29,-0.013194,-1.32,1.068443,No,0.00,0.00
id#23,3083.7060,5331.64,3465.57,2982.6157,5239.45,5407.31,-0.031043,-3.10,1.058302,No,0.00,0.00
id#24,3083.7060,7226.67,4697.33,2982.6157,7226.67,9063.03,-0.202621,-20.26,1.076923,No,0.00,0.00
id#25,3083.7060,4167.42,2708.82,2982.6157,4167.42,6966.99,-0.401834,-40.18,1.076923,No,0.00,0.00
id#26,3083.7060,9788.94,6362.81,2982.6157,9773.64,9984.60,-0.021128,-2.11,1.075241,No,0.00,0.00
id#27,3083.7060,6207.16,4034.66,2982.6157,6207.16,8760.79,-0.291483,-29.15,1.076923,No,0.00,0.00
id#28,3083.7060,8737.89,5679.63,2982.6157,8530.97,8697.33,-0.019127,-1.91,1.051421,No,0.00,0.00
id#29,3083.7060,10029.38,6519.10,2982.6157,9846.53,9882.19,-0.003608,-0.36,1.057289,No,0.00,0.00
id#30,3083.7060,5248.62,3411.60,2982.6157,5248.62,6625.90,-0.207862,-20.79,1.076923,No,0.00,0.00
id#31,3083.7060,4662.05,3030.33,2982.6157,4662.05,5322.15,-0.124028,-12.40,1.076923,No,0.00,0.00
id#32,3083.7060,8977.58,5835.43,2982.6157,8683.27,9564.89,-0.092173,-9.22,1.041619,No,0.00,0.00
id#33,3083.7060,5056.36,3286.64,2982.6157,5046.07,5400.08,-0.065557,-6.56,1.074730,No,0.00,0.00
id#34,3083.7060,5780.18,3757.11,2982.6157,5692.02,5707.49,-0.002710,-0.27,1.060498,No,0.00,0.00
id#35,3083.7060,5681.86,3693.21,2982.6157,5681.30,6161.54,-0.077942,-7.79,1.076817,No,0.00,0.00
id#36,3083.7060,6282.35,4083.53,2982.6157,6225.76,6267.93,-0.006727,-0.67,1.067223,No,0.00,0.00
id#37,3083.7060,6646.73,4320.38,2982.6157,6646.73,9470.26,-0.298147,-29.81,1.076923,No,0.00,0.00
id#38,3083.7060,4761.04,3094.68,2982.6157,4761.04,7013.38,-0.321149,-32.11,1.076923,No,0.00,0.00
id#39,3083.7060,5807.24,3774.71,2982.6157,5616.87,6974.36,-0.194640,-19.46,1.041619,No,0.00,0.00
id#40,3083.7060,7846.04,5099.93,2982.6157,7693.94,7770.59,-0.009864,-0.99,1.056047,No,0.00,0.00
id#41,3083.7060,5442.14,3537.39,2982.6157,5442.14,6105.91,-0.108709,-10.87,1.076923,No,0.00,0.00
id#42,3083.7060,5240.73,3406.47,2982.6157,5240.73,5744.93,-0.087764,-8.78,1.076923,No,0.00,0.00
id#43,3083.7060,5326.00,3461.90,2982.6157,5276.60,5309.76,-0.006245,-0.62,1.066935,No,0.00,0.00
id#44,3083.7060,7478.06,4860.74,2982.6157,7397.32,7414.66,-0.002339,-0.23,1.065295,No,0.00,0.00
id#45,3083.7060,5996.32,3897.61,2982.6157,5996.32,7131.85,-0.159219,-15.92,1.076923,No,0.00,0.00
id#46,3083.7060,4899.33,3184.56,2982.6157,4738.72,6184.61,-0.233789,-23.38,1.041619,No,0.00,0.00
id#47,3083.7060,6538.61,4250.10,2982.6157,6324.26,7986.64,-0.208145,-20.81,1.041619,No,0.00,0.00
id#48,3083.7060,5238.62,3405.10,2982.6157,5238.62,6852.92,-0.235564,-23.56,1.076923,No,0.00,0.00
id#49,3083.7060,5256.54,3416.75,2982.6157,5256.54,7474.52,-0.296739,-29.67,1.076923,No,0.00,0.00
id#50,3083.7060,5337.86,3469.61,2982.6157,5162.87,6261.77,-0.175494,-17.55,1.041619,No,0.00,0.00
id#51,3083.7060,6463.55,4201.31,2982.6157,6463.55,8076.08,-0.199668,-19.97,1.076923,No,0.00,0.00
id#52,3083.7060,6622.42,4304.58,2982.6157,6622.42,8052.34,-0.177577,-17.76,1.076923,No,0.00,0.00
id#53,3083.7060,6108.39,3970.45,2982.6157,6085.25,6392.78,-0.048107,-4.81,1.072843,No,0.00,0.00
id#54,3083.7060,5581.82,3628.18,2982.6157,5581.82,8256.08,-0.323914,-32.39,1.076923,No,0.00,0.00
id#55,3083.7060,8588.19,5582.32,2982.6157,8306.65,9712.29,-0.144728,-14.47,1.041619,No,0.00,0.00
id#56,3083.7060,5919.22,3847.49,2982.6157,5832.78,5836.77,-0.000683,-0.07,1.061198,No,0.00,0.00
id#57,3083.7060,5704.32,3707.81,2982.6157,5704.32,7867.33,-0.274935,-27.49,1.076923,No,0.00,0.00
id#58,3083.7060,6595.07,4286.79,2982.6157,6387.05,7523.05,-0.151002,-15.10,1.042956,No,0.00,0.00
id#59,3083.7060,5798.33,3768.91,2982.6157,5666.52,6150.45,-0.078682,-7.87,1.052442,No,0.00,0.00
id#60,3083.7060,5392.43,3505.08,2982.6157,5392.43,6243.35,-0.136291,-13.63,1.076923,No,0.00,0.00
id#61,3083.7060,5991.40,3894.41,2982.6157,5991.40,8299.21,-0.278076,-27.81,1.076923,No,0.00,0.00
id#62,3083.7060,6946.93,4515.51,2982.6157,6946.93,7438.27,-0.066056,-6.61,1.076923,No,0.00,0.00
id#63,3083.7060,7275.57,4729.12,2982.6157,7103.24,7555.09,-0.059808,-5.98,1.051414,No,0.00,0.00
id#64,3083.7060,4400.70,2860.45,2982.6157,4400.70,7222.70,-0.390713,-39.07,1.076923,No,0.00,0.00
id#65,3083.7060,5822.14,3784.39,2982.6157,5787.46,5950.89,-0.027463,-2.75,1.070508,No,0.00,0.00
id#66,3083.7060,7904.70,5138.05,2982.6157,7766.25,7963.93,-0.024822,-2.48,1.058061,No,0.00,0.00
id#67,3083.7060,5080.54,3302.35,2982.6157,5080.54,7736.39,-0.343293,-34.33,1.076923,No,0.00,0.00
id#68,3083.7060,8993.16,5845.55,2982.6157,8699.67,9508.69,-0.085083,-8.51,1.041778,No,0.00,0.00
id#69,3083.7060,7648.28,4971.38,2982.6157,7648.28,9599.75,-0.203283,-20.33,1.076923,No,0.00,0.00
id#70,3083.7060,6932.83,4506.34,2982.6157,6932.83,7687.55,-0.098174,-9.82,1.076923,No,0.00,0.00
id#71,3083.7060,5373.26,3492.62,2982.6157,5373.26,7718.02,-0.303803,-30.38,1.076923,No,0.00,0.00
id#72,3083.7060,4910.79,3192.01,2982.6157,4910.79,6127.57,-0.198574,-19.86,1.076923,No,0.00,0.00
id#73,3083.7060,3760.46,2444.30,2982.6157,3760.46,5715.32,-0.342039,-34.20,1.076923,No,0.00,0.00
id#74,3083.7060,8318.36,5406.94,2982.6157,8181.29,8317.50,-0.016377,-1.64,1.059177,No,0.00,0.00
id#75,3083.7060,4273.01,2777.46,2982.6157,4273.01,6180.12,-0.308587,-30.86,1.076923,No,0.00,0.00
id#76,3083.7060,5418.76,3522.19,2982.6157,5418.76,7954.28,-0.318763,-31.88,1.076923,No,0.00,0.00
id#77,3083.7060,6169.09,4009.91,2982.6157,5966.86,8077.43,-0.261293,-26.13,1.041619,No,0.00,0.00
id#78,3083.7060,6066.19,3943.02,2982.6157,6054.85,6406.21,-0.054847,-5.48,1.074910,No,0.00,0.00
id#79,3083.7060,7313.24,4753.60,2982.6157,7313.24,8046.16,-0.091090,-9.11,1.076923,No,0.00,0.00
id#80,3083.7060,5462.91,3550.89,2982.6157,5462.87,5924.15,-0.077864,-7.79,1.076916,No,0.00,0.00
id#81,3083.7060,5518.39,3586.95,2982.6157,5518.39,8018.94,-0.311831,-31.18,1.076923,No,0.00,0.00
id#82,3083.7060,8092.12,5259.88,2982.6157,8055.50,8322.38,-0.032068,-3.21,1.072049,No,0.00,0.00
id#83,3083.7060,5580.72,3627.47,2982.6157,5397.77,6733.49,-0.198369,-19.84,1.041619,No,0.00,0.00
id#84,3083.7060,5672.96,3687.43,2982.6157,5672.96,7107.63,-0.201849,-20.18,1.076923,No,0.00,0.00
id#85,3083.7060,5600.35,3640.23,2982.6157,5425.23,6764.73,-0.198012,-19.80,1.043249,No,0.00,0.00
id#86,3083.7060,5157.39,3352.31,2982.6157,5157.39,6269.05,-0.177325,-17.73,1.076923,No,0.00,0.00
id#87,3083.7060,4833.98,3142.09,2982.6157,4833.98,6194.77,-0.219668,-21.97,1.076923,No,0.00,0.00
id#88,3083.7060,7557.77,4912.55,2982.6157,7557.77,8594.10,-0.120586,-12.06,1.076923,No,0.00,0.00
id#89,3083.7060,4825.05,3136.28,2982.6157,4825.05,6976.69,-0.308403,-30.84,1.076923,No,0.00,0.00
id#90,3083.7060,9161.13,5954.74,2982.6157,9161.13,9913.46,-0.075889,-7.59,1.076923,No,0.00,0.00
id#91,3083.7060,6907.97,4490.18,2982.6157,6681.51,9206.71,-0.274278,-27.43,1.041619,No,0.00,0.00
id#92,3083.7060,8254.00,5365.10,2982.6157,8191.14,8296.02,-0.012642,-1.26,1.068722,No,0.00,0.00
id#93,3083.7060,7138.75,4640.19,2982.6157,7138.75,10025.17,-0.287917,-28.79,1.076923,No,0.00,0.00
id#94,3083.7060,6896.33,4482.61,2982.6157,6670.25,8707.90,-0.234000,-23.40,1.041619,No,0.00,0.00
id#95,3083.7060,6880.07,4472.04,2982.6157,6865.87,7302.80,-0.059830,-5.98,1.074700,No,0.00,0.00
id#96,3083.7060,8436.54,5483.75,2982.6157,8430.47,8734.47,-0.034804,-3.48,1.076148,No,0.00,0.00
id#97,3083.7060,5442.54,3537.65,2982.6157,5442.54,9096.95,-0.401718,-40.17,1.076923,No,0.00,0.00
id#98,3083.7060,8316.43,5405.68,2982.6157,8143.24,8664.01,-0.060108,-6.01,1.054496,No,0.00,0.00
id#99,3083.7060,8355.15,5430.85,2982.6157,8236.96,8248.83,-0.001438,-0.14,1.061690,No,0.00,0.00
id#100,3083.7060,8965.80,5827.77,2982.6157,8927.91,9173.96,-0.026820,-2.68,1.072372,No,0.00,0.00
id#101,3083.7060,7857.52,5107.39,2982.6157,7769.30,7779.72,-0.001339,-0.13,1.064832,No,0.00,0.00
id#102,3083.7060,4561.53,2964.99,2982.6157,4561.53,6462.35,-0.294137,-29.41,1.076923,No,0.00,0.00
id#103,3083.7060,8168.65,5309.62,2982.6157,7941.91,8252.87,-0.037680,-3.77,1.047031,No,0.00,0.00
id#104,3083.7060,5479.16,3561.45,2982.6157,5479.16,6596.06,-0.169328,-16.93,1.076923,No,0.00,0.00
id#105,3083.7060,5074.11,3298.17,2982.6157,5074.11,5780.37,-0.122182,-12.22,1.076923,No,0.00,0.00
id#106,3083.7060,9447.37,6140.79,2982.6157,9336.35,9344.79,-0.000903,-0.09,1.064268,No,0.00,0.00
id#107,3083.7060,7666.11,4982.97,2982.6157,7518.41,7666.71,-0.019344,-1.93,1.056174,No,0.00,0.00
id#108,3083.7060,6541.80,4252.17,2982.6157,6327.34,9050.23,-0.300864,-30.09,1.041619,No,0.00,0.00
id#109,3083.7060,4746.44,3085.18,2982.6157,4746.44,6516.37,-0.271614,-27.16,1.076923,No,0.00,0.00
id#110,3083.7060,9311.67,6052.59,2982.6157,9311.67,9845.50,-0.054220,-5.42,1.076923,No,0.00,0.00
id#111,3083.7060,5345.73,3474.73,2982.6157,5224.82,5777.13,-0.095602,-9.56,1.052565,No,0.00,0.00
id#112,3083.7060,9044.50,5878.93,2982.6157,8936.68,8940.06,-0.000379,-0.04,1.064084,No,0.00,0.00
id#113,3083.7060,7599.15,4939.45,2982.6157,7350.04,8601.56,-0.145500,-14.55,1.041619,No,0.00,0.00
id#114,3083.7060,8582.33,5578.52,2982.6157,8309.95,8990.70,-0.075717,-7.57,1.042744,No,0.00,0.00
id#115,3083.7060,5640.88,3666.57,2982.6157,5640.88,8302.11,-0.320548,-32.05,1.076923,No,0.00,0.00
id#116,3083.7060,7401.45,4810.94,2982.6157,7198.92,8423.79,-0.145406,-14.54,1.047455,No,0.00,0.00
id#117,3083.7060,9041.11,5876.72,2982.6157,8835.51,9026.59,-0.021169,-2.12,1.052433,No,0.00,0.00
id#118,3083.7060,8733.97,5677.08,2982.6157,8483.97,9398.77,-0.097332,-9.73,1.046097,No,0.00,0.00
id#119,3083.7060,7429.98,4829.48,2982.6157,7429.98,9119.92,-0.185302,-18.53,1.076923,No,0.00,0.00
id#120,3083.7060,6368.99,4139.84,2982.6157,6266.53,6281.14,-0.002326,-0.23,1.059600,No,0.00,0.00
id#121,3083.7060,6094.38,3961.35,2982.6157,5976.59,6226.84,-0.040189,-4.02,1.056110,No,0.00,0.00
id#122,3083.7060,9367.29,6088.74,2982.6157,9267.83,9292.10,-0.002613,-0.26,1.065488,No,0.00,0.00
id#123,3083.7060,5572.27,3621.97,2982.6157,5572.27,7719.40,-0.278148,-27.81,1.076923,No,0.00,0.00
id#124,3083.7060,6339.75,4120.84,2982.6157,6339.75,7542.83,-0.159500,-15.95,1.076923,No,0.00,0.00
id#125,3083.7060,7424.16,4825.70,2982.6157,7424.16,9474.37,-0.216395,-21.64,1.076923,No,0.00,0.00
id#126,3083.7060,6519.74,4237.83,2982.6157,6519.74,8907.18,-0.268036,-26.80,1.076923,No,0.00,0.00
id#127,3083.7060,7446.69,4840.35,2982.6157,7301.35,7501.10,-0.026629,-2.66,1.055905,No,0.00,0.00
id#128,3083.7060,5733.00,3726.45,2982.6157,5733.00,6615.28,-0.133370,-13.34,1.076923,No,0.00,0.00
