position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1199.1105,3851.62,2503.55,1196.6131,3843.60,5003.30,-0.231787,-23.18,1.074680,No,0.00,0.00
id#1,1199.1105,4402.21,2861.43,1196.6131,4393.04,5661.15,-0.224002,-22.40,1.074680,No,0.00,0.00
id#2,1199.1105,3218.84,2092.25,1196.6131,3212.14,5413.46,-0.406639,-40.66,1.074680,No,0.00,0.00
id#3,1199.1105,2737.44,1779.33,1196.6131,2731.73,6298.21,-0.566268,-56.63,1.074680,No,0.00,0.00
id#4,1199.1105,2253.27,1464.62,1196.6131,2248.57,4619.84,-0.513279,-51.33,1.074680,No,0.00,0.00
id#5,1199.1105,2303.75,1497.44,1196.6131,2298.96,5409.08,-0.574982,-57.50,1.074680,No,0.00,0.00
id#6,1199.1105,5325.66,3461.68,1196.6131,5320.30,5387.59,-0.012490,-1.25,1.075840,No,0.00,0.00
id#7,1199.1105,4484.19,2914.72,1196.6131,4474.85,6698.19,-0.331931,-33.19,1.074680,No,0.00,0.00
id#8,1199.1105,5486.36,3566.14,1196.6131,5482.88,5499.69,-0.003057,-0.31,1.076240,No,0.00,0.00
id#9,1199.1105,2676.59,1739.78,1196.6131,2671.01,4861.80,-0.450613,-45.06,1.074680,No,0.00,0.00
id#10,1199.1105,4340.07,2821.04,1196.6131,4331.03,5612.97,-0.228389,-22.84,1.074680,No,0.00,0.00
id#11,1199.1105,5618.09,3651.76,1196.6131,5613.93,5625.83,-0.002115,-0.21,1.076125,No,0.00,0.00
id#12,1199.1105,3512.23,2282.95,1196.6131,3504.91,5200.44,-0.326035,-32.60,1.074680,No,0.00,0.00
id#13,1199.1105,4436.06,2883.44,1196.6131,4426.82,6013.96,-0.263910,-26.39,1.074680,No,0.00,0.00
id#14,1199.1105,2422.14,1574.39,1196.6131,2417.10,4475.23,-0.459894,-45.99,1.074680,No,0.00,0.00
id#15,1199.1105,3666.44,2383.18,1196.6131,3658.80,6560.07,-0.442262,-44.23,1.074680,No,0.00,0.00
id#16,1199.1105,5032.28,3270.98,1196.6131,5025.60,5420.68,-0.072883,-7.29,1.075494,No,0.00,0.00
id#17,1199.1105,3580.57,2327.37,1196.6131,3573.11,5970.38,-0.401527,-40.15,1.074680,No,0.00,0.00
id#18,1199.1105,3147.19,2045.67,1196.6131,3140.63,4821.41,-0.348606,-34.86,1.074680,No,0.00,0.00
