position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.6956,6403.00,4161.95,2948.8621,6403.00,7420.85,-0.137160,-13.72,1.076923,No,0.00,0.00
id#1,2926.6956,7364.17,4786.71,2948.8621,7364.17,8148.75,-0.096282,-9.63,1.076923,No,0.00,0.00
id#2,2926.6956,7163.68,4656.39,2948.8621,7189.54,7196.31,-0.000940,-0.09,1.080812,No,0.00,0.00
id#3,2926.6956,6673.70,4337.91,2948.8621,6721.09,7702.19,-0.127379,-12.74,1.084570,No,0.00,0.00
id#4,2926.6956,5061.35,3289.88,2948.8621,5086.05,5512.97,-0.077440,-7.74,1.082179,No,0.00,0.00
id#5,2926.6956,5622.82,3654.83,2948.8621,5665.41,6926.74,-0.182096,-18.21,1.085080,No,0.00,0.00
id#6,2926.6956,6243.12,4058.03,2948.8621,6243.12,8016.33,-0.221200,-22.12,1.076923,No,0.00,0.00
id#7,2926.6956,9050.25,5882.66,2948.8621,9050.25,9684.60,-0.065501,-6.55,1.076923,No,0.00,0.00
id#8,2926.6956,5537.82,3599.58,2948.8621,5537.82,9392.80,-0.410419,-41.04,1.076923,No,0.00,0.00
id#9,2926.6956,6227.72,4048.02,2948.8621,6256.71,6346.43,-0.014137,-1.41,1.081936,No,0.00,0.00
id#10,2926.6956,7275.20,4728.88,2948.8621,7275.20,8146.39,-0.106942,-10.69,1.076923,No,0.00,0.00
id#11,2926.6956,5795.98,3767.38,2948.8621,5795.98,9358.91,-0.380700,-38.07,1.076923,No,0.00,0.00
id#12,2926.6956,6964.72,4527.07,2948.8621,6980.01,7036.88,-0.008082,-0.81,1.079287,No,0.00,0.00
id#13,2926.6956,7960.28,5174.18,2948.8621,7974.68,8106.92,-0.016312,-1.63,1.078871,No,0.00,0.00
id#14,2926.6956,5563.79,3616.47,2948.8621,5589.68,5717.30,-0.022322,-2.23,1.081933,No,0.00,0.00
id#15,2926.6956,8883.12,5774.03,2948.8621,8932.40,9002.04,-0.007736,-0.77,1.082898,No,0.00,0.00
id#16,2926.6956,6782.86,4408.86,2948.8621,6782.86,7617.96,-0.109622,-10.96,1.076923,No,0.00,0.00
id#17,2926.6956,8213.89,5339.03,2948.8621,8238.84,8246.13,-0.000883,-0.09,1.080195,No,0.00,0.00
id#18,2926.6956,6564.20,4266.73,2948.8621,6576.76,6654.46,-0.011676,-1.17,1.078985,No,0.00,0.00
id#19,2926.6956,6631.40,4310.41,2948.8621,6681.62,9602.28,-0.304163,-30.42,1.085080,No,0.00,0.00
id#20,2926.6956,6220.15,4043.09,2948.8621,6228.62,6431.38,-0.031526,-3.15,1.078390,No,0.00,0.00
id#21,2926.6956,6705.85,4358.80,2948.8621,6752.27,6880.85,-0.018687,-1.87,1.084378,No,0.00,0.00
id#22,2926.6956,5106.59,3319.28,2948.8621,5116.76,5175.71,-0.011391,-1.14,1.079068,No,0.00,0.00
id#23,2926.6956,5186.24,3371.05,2948.8621,5207.52,5388.71,-0.033623,-3.36,1.081343,No,0.00,0.00
id#24,2926.6956,7226.67,4697.33,2948.8621,7226.67,9002.97,-0.197302,-19.73,1.076923,No,0.00,0.00
id#25,2926.6956,4167.42,2708.82,2948.8621,4167.42,6913.46,-0.397202,-39.72,1.076923,No,0.00,0.00
id#26,2926.6956,9748.65,6336.63,2948.8621,9760.01,9929.11,-0.017031,-1.70,1.078177,No,0.00,0.00
id#27,2926.6956,6207.16,4034.66,2948.8621,6207.16,8698.68,-0.286425,-28.64,1.076923,No,0.00,0.00
id#28,2926.6956,8404.33,5462.82,2948.8621,8455.59,8655.17,-0.023059,-2.31,1.083492,No,0.00,0.00
id#29,2926.6956,9729.97,6324.48,2948.8621,9777.52,9831.95,-0.005537,-0.55,1.082186,No,0.00,0.00
id#30,2926.6956,5248.62,3411.60,2948.8621,5248.62,6583.33,-0.202741,-20.27,1.076923,No,0.00,0.00
id#31,2926.6956,4662.05,3030.33,2948.8621,4662.05,5291.24,-0.118911,-11.89,1.076923,No,0.00,0.00
id#32,2926.6956,8520.47,5538.31,2948.8621,8585.01,9522.38,-0.098439,-9.84,1.085080,No,0.00,0.00
id#33,2926.6956,5037.84,3274.59,2948.8621,5041.32,5371.92,-0.061542,-6.15,1.077668,No,0.00,0.00
id#34,2926.6956,5639.50,3665.68,2948.8621,5660.64,5682.03,-0.003763,-0.38,1.080961,No,0.00,0.00
id#35,2926.6956,5678.33,3690.91,2948.8621,5679.82,6127.78,-0.073104,-7.31,1.077205,No,0.00,0.00
id#36,2926.6956,6191.69,4024.60,2948.8621,6205.44,6239.90,-0.005524,-0.55,1.079314,No,0.00,0.00
id#37,2926.6956,6646.73,4320.38,2948.8621,6646.73,9402.89,-0.293118,-29.31,1.076923,No,0.00,0.00
id#38,2926.6956,4761.04,3094.68,2948.8621,4761.04,6963.00,-0.316238,-31.62,1.076923,No,0.00,0.00
id#39,2926.6956,5511.56,3582.51,2948.8621,5553.30,6948.05,-0.200739,-20.07,1.085080,No,0.00,0.00
id#40,2926.6956,7602.04,4941.33,2948.8621,7639.15,7734.03,-0.012268,-1.23,1.082180,No,0.00,0.00
id#41,2926.6956,5442.14,3537.39,2948.8621,5442.14,6070.34,-0.103487,-10.35,1.076923,No,0.00,0.00
id#42,2926.6956,5240.73,3406.47,2948.8621,5240.73,5712.75,-0.082626,-8.26,1.076923,No,0.00,0.00
id#43,2926.6956,5246.60,3410.29,2948.8621,5258.73,5285.23,-0.005015,-0.50,1.079412,No,0.00,0.00
id#44,2926.6956,7347.40,4775.81,2948.8621,7367.64,7378.68,-0.001495,-0.15,1.079891,No,0.00,0.00
id#45,2926.6956,5996.32,3897.61,2948.8621,5996.32,7090.47,-0.154312,-15.43,1.076923,No,0.00,0.00
id#46,2926.6956,4649.87,3022.42,2948.8621,4685.09,6164.30,-0.239964,-24.00,1.085080,No,0.00,0.00
id#47,2926.6956,6205.69,4033.70,2948.8621,6252.69,7957.29,-0.214218,-21.42,1.085080,No,0.00,0.00
id#48,2926.6956,5238.62,3405.10,2948.8621,5238.62,6809.22,-0.230658,-23.07,1.076923,No,0.00,0.00
id#49,2926.6956,5256.54,3416.75,2948.8621,5256.54,7422.36,-0.291797,-29.18,1.076923,No,0.00,0.00
id#50,2926.6956,5066.07,3292.95,2948.8621,5104.44,6240.90,-0.182098,-18.21,1.085080,No,0.00,0.00
id#51,2926.6956,6463.55,4201.31,2948.8621,6463.55,8025.19,-0.194593,-19.46,1.076923,No,0.00,0.00
