position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3256.7589,6403.00,4161.95,3311.9861,6403.00,7921.84,-0.191729,-19.17,1.076923,No,0.00,0.00
id#1,3256.7589,7364.17,4786.71,3311.9861,7364.17,8664.27,-0.150052,-15.01,1.076923,No,0.00,0.00
id#2,3256.7589,7483.02,4863.96,3311.9861,7523.45,7565.78,-0.005595,-0.56,1.082742,No,0.00,0.00
id#3,3256.7589,7325.09,4761.31,3311.9861,7423.37,7993.14,-0.071282,-7.13,1.091372,No,0.00,0.00
id#4,3256.7589,5403.86,3512.51,3311.9861,5456.17,5698.06,-0.042451,-4.25,1.087349,No,0.00,0.00
id#5,3256.7589,6256.95,4067.01,3311.9861,6363.05,7241.25,-0.121278,-12.13,1.095185,No,0.00,0.00
id#6,3256.7589,6243.12,4058.03,3311.9861,6243.12,8561.09,-0.270757,-27.08,1.076923,No,0.00,0.00
id#7,3256.7589,9050.25,5882.66,3311.9861,9050.25,10303.48,-0.121632,-12.16,1.076923,No,0.00,0.00
id#8,3256.7589,5537.82,3599.58,3311.9861,5537.82,10199.58,-0.457055,-45.71,1.076923,No,0.00,0.00
id#9,3256.7589,6601.63,4291.06,3311.9861,6652.78,6654.10,-0.000198,-0.02,1.085268,No,0.00,0.00
id#10,3256.7589,7275.20,4728.88,3311.9861,7275.20,8671.40,-0.161012,-16.10,1.076923,No,0.00,0.00
id#11,3256.7589,5795.98,3767.38,3311.9861,5795.98,10132.53,-0.427983,-42.80,1.076923,No,0.00,0.00
id#12,3256.7589,7136.64,4638.82,3311.9861,7154.41,7417.45,-0.035463,-3.55,1.079604,No,0.00,0.00
id#13,3256.7589,8122.37,5279.54,3311.9861,8139.16,8540.65,-0.047010,-4.70,1.079149,No,0.00,0.00
id#14,3256.7589,5907.16,3839.65,3311.9861,5956.31,5974.70,-0.003078,-0.31,1.085884,No,0.00,0.00
id#15,3256.7589,9398.85,6109.25,3311.9861,9442.05,9508.10,-0.006947,-0.69,1.081873,No,0.00,0.00
id#16,3256.7589,6782.86,4408.86,3311.9861,6782.86,8073.31,-0.159841,-15.98,1.076923,No,0.00,0.00
id#17,3256.7589,8447.81,5491.07,3311.9861,8459.76,8717.74,-0.029593,-2.96,1.078446,No,0.00,0.00
id#18,3256.7589,6678.62,4341.10,3311.9861,6683.41,7034.32,-0.049886,-4.99,1.077695,No,0.00,0.00
id#19,3256.7589,7379.27,4796.52,3311.9861,7504.40,9963.67,-0.246823,-24.68,1.095185,No,0.00,0.00
id#20,3256.7589,6312.03,4102.82,3311.9861,6320.63,6774.73,-0.067028,-6.70,1.078390,No,0.00,0.00
id#21,3256.7589,7203.77,4682.45,3311.9861,7248.90,7265.43,-0.002274,-0.23,1.083670,No,0.00,0.00
id#22,3256.7589,5228.98,3398.84,3311.9861,5243.72,5440.16,-0.036109,-3.61,1.079958,No,0.00,0.00
id#23,3256.7589,5478.09,3560.76,3311.9861,5521.96,5588.80,-0.011959,-1.20,1.085548,No,0.00,0.00
id#24,3256.7589,7226.67,4697.33,3311.9861,7226.67,9649.05,-0.251049,-25.10,1.076923,No,0.00,0.00
id#25,3256.7589,4167.42,2708.82,3311.9861,4167.42,7489.40,-0.443558,-44.36,1.076923,No,0.00,0.00
id#26,3256.7589,9788.94,6362.81,3311.9861,9788.94,10526.08,-0.070030,-7.00,1.076923,No,0.00,0.00
id#27,3256.7589,6207.16,4034.66,3311.9861,6207.16,9366.79,-0.337322,-33.73,1.076923,No,0.00,0.00
id#28,3256.7589,9029.71,5869.31,3311.9861,9107.11,9108.67,-0.000171,-0.02,1.086154,No,0.00,0.00
id#29,3256.7589,10263.46,6671.25,3311.9861,10318.26,10372.39,-0.005219,-0.52,1.082673,No,0.00,0.00
id#30,3256.7589,5248.62,3411.60,3311.9861,5248.62,7041.24,-0.254589,-25.46,1.076923,No,0.00,0.00
id#31,3256.7589,4662.05,3030.33,3311.9861,4662.05,5623.74,-0.171006,-17.10,1.076923,No,0.00,0.00
id#32,3256.7589,9474.56,6158.46,3311.9861,9620.70,9979.74,-0.035977,-3.60,1.093534,No,0.00,0.00
id#33,3256.7589,5061.35,3289.88,3311.9861,5061.35,5674.88,-0.108113,-10.81,1.076923,No,0.00,0.00
id#34,3256.7589,5911.90,3842.73,3311.9861,5949.10,5955.93,-0.001147,-0.11,1.083699,No,0.00,0.00
id#35,3256.7589,5681.86,3693.21,3311.9861,5681.86,6490.97,-0.124652,-12.47,1.076923,No,0.00,0.00
id#36,3256.7589,6365.01,4137.26,3311.9861,6387.81,6541.37,-0.023475,-2.35,1.080780,No,0.00,0.00
id#37,3256.7589,6646.73,4320.38,3311.9861,6646.73,10127.71,-0.343708,-34.37,1.076923,No,0.00,0.00
id#38,3256.7589,4761.04,3094.68,3311.9861,4761.04,7504.93,-0.365612,-36.56,1.076923,No,0.00,0.00
id#39,3256.7589,6133.14,3986.54,3311.9861,6237.14,7231.15,-0.137462,-13.75,1.095185,No,0.00,0.00
id#40,3256.7589,8066.63,5243.31,3311.9861,8127.00,8127.34,-0.000043,-0.00,1.084982,No,0.00,0.00
id#41,3256.7589,5442.14,3537.39,3311.9861,5442.14,6452.96,-0.156643,-15.66,1.076923,No,0.00,0.00
id#42,3256.7589,5240.73,3406.47,3311.9861,5240.73,6058.90,-0.135036,-13.50,1.076923,No,0.00,0.00
id#43,3256.7589,5396.82,3507.93,3311.9861,5415.96,5549.17,-0.024004,-2.40,1.080742,No,0.00,0.00
id#44,3256.7589,7589.36,4933.08,3311.9861,7618.09,7765.83,-0.019025,-1.90,1.081000,No,0.00,0.00
id#45,3256.7589,5996.32,3897.61,3311.9861,5996.32,7535.63,-0.204271,-20.43,1.076923,No,0.00,0.00
id#46,3256.7589,5174.27,3363.28,3311.9861,5262.01,6382.85,-0.175602,-17.56,1.095185,No,0.00,0.00
id#47,3256.7589,6905.55,4488.61,3311.9861,7022.65,8273.00,-0.151136,-15.11,1.095185,No,0.00,0.00
id#48,3256.7589,5238.62,3405.10,3311.9861,5238.62,7279.38,-0.280348,-28.03,1.076923,No,0.00,0.00
id#49,3256.7589,5256.54,3416.75,3311.9861,5256.54,7983.52,-0.341577,-34.16,1.076923,No,0.00,0.00
id#50,3256.7589,5631.74,3660.63,3311.9861,5720.81,6465.51,-0.115181,-11.52,1.093955,No,0.00,0.00
id#51,3256.7589,6463.55,4201.31,3311.9861,6463.55,8572.65,-0.246026,-24.60,1.076923,No,0.00,0.00
id#52,3256.7589,6622.42,4304.58,3311.9861,6622.42,8538.73,-0.224426,-22.44,1.076923,No,0.00,0.00
id#53,3256.7589,6133.34,3986.67,3311.9861,6137.60,6705.98,-0.084757,-8.48,1.077672,No,0.00,0.00
id#54,3256.7589,5581.82,3628.18,3311.9861,5581.82,8832.83,-0.368060,-36.81,1.076923,No,0.00,0.00
id#55,3256.7589,9070.14,5895.59,3311.9861,9223.95,10135.78,-0.089961,-9.00,1.095185,No,0.00,0.00
id#56,3256.7589,6043.46,3928.25,3311.9861,6077.12,6105.69,-0.004679,-0.47,1.082922,No,0.00,0.00
id#57,3256.7589,5704.32,3707.81,3311.9861,5704.32,8411.05,-0.321806,-32.18,1.076923,No,0.00,0.00
id#58,3256.7589,6927.84,4503.10,3311.9861,7028.16,7769.29,-0.095392,-9.54,1.092518,No,0.00,0.00
id#59,3256.7589,6008.95,3905.82,3311.9861,6072.38,6350.47,-0.043791,-4.38,1.088291,No,0.00,0.00
id#60,3256.7589,5392.43,3505.08,3311.9861,5392.43,6621.90,-0.185667,-18.57,1.076923,No,0.00,0.00
id#61,3256.7589,5991.40,3894.41,3311.9861,5991.40,8860.71,-0.323823,-32.38,1.076923,No,0.00,0.00
id#62,3256.7589,6946.93,4515.51,3311.9861,6946.93,7844.14,-0.114379,-11.44,1.076923,No,0.00,0.00
id#63,3256.7589,7546.78,4905.40,3311.9861,7627.32,7834.59,-0.026456,-2.65,1.088416,No,0.00,0.00
id#64,3256.7589,4400.70,2860.45,3311.9861,4400.70,7765.36,-0.433291,-43.33,1.076923,No,0.00,0.00
id#65,3256.7589,5868.20,3814.33,3311.9861,5879.54,6228.40,-0.056012,-5.60,1.079004,No,0.00,0.00
id#66,3256.7589,8122.92,5279.90,3311.9861,8187.83,8249.40,-0.007464,-0.75,1.085528,No,0.00,0.00
id#67,3256.7589,5080.54,3302.35,3311.9861,5080.54,8268.37,-0.385545,-38.55,1.076923,No,0.00,0.00
id#68,3256.7589,9450.18,6142.62,3311.9861,9582.27,9908.58,-0.032933,-3.29,1.091976,No,0.00,0.00
id#69,3256.7589,7648.28,4971.38,3311.9861,7648.28,10224.42,-0.251959,-25.20,1.076923,No,0.00,0.00
id#70,3256.7589,6932.83,4506.34,3311.9861,6932.83,8100.43,-0.144141,-14.41,1.076923,No,0.00,0.00
id#71,3256.7589,5373.26,3492.62,3311.9861,5373.26,8247.75,-0.348518,-34.85,1.076923,No,0.00,0.00
id#72,3256.7589,4910.79,3192.01,3311.9861,4910.79,6513.72,-0.246086,-24.61,1.076923,No,0.00,0.00
id#73,3256.7589,3760.46,2444.30,3311.9861,3760.46,6120.55,-0.385600,-38.56,1.076923,No,0.00,0.00
id#74,3256.7589,8533.29,5546.64,3311.9861,8596.91,8624.31,-0.003177,-0.32,1.084952,No,0.00,0.00
id#75,3256.7589,4273.01,2777.46,3311.9861,4273.01,6615.20,-0.354062,-35.41,1.076923,No,0.00,0.00
id#76,3256.7589,5418.76,3522.19,3311.9861,5418.76,8516.62,-0.363743,-36.37,1.076923,No,0.00,0.00
id#77,3256.7589,6515.29,4234.94,3311.9861,6625.78,8329.23,-0.204515,-20.45,1.095185,No,0.00,0.00
id#78,3256.7589,6068.86,3944.76,3311.9861,6068.86,6741.81,-0.099817,-9.98,1.076923,No,0.00,0.00
id#79,3256.7589,7313.24,4753.60,3311.9861,7313.24,8482.28,-0.137822,-13.78,1.076923,No,0.00,0.00
id#80,3256.7589,5462.91,3550.89,3311.9861,5462.91,6243.55,-0.125031,-12.50,1.076923,No,0.00,0.00
id#81,3256.7589,5518.39,3586.95,3311.9861,5518.39,8558.74,-0.355234,-35.52,1.076923,No,0.00,0.00
id#82,3256.7589,8126.97,5282.53,3311.9861,8131.07,8746.03,-0.070313,-7.03,1.077466,No,0.00,0.00
id#83,3256.7589,5893.90,3831.03,3311.9861,5993.84,6990.61,-0.142586,-14.26,1.095185,No,0.00,0.00
id#84,3256.7589,5672.96,3687.43,3311.9861,5672.96,7559.80,-0.249589,-24.96,1.076923,No,0.00,0.00
id#85,3256.7589,5883.69,3824.40,3311.9861,5969.97,6952.87,-0.141366,-14.14,1.092716,No,0.00,0.00
id#86,3256.7589,5157.39,3352.31,3311.9861,5157.39,6639.17,-0.223186,-22.32,1.076923,No,0.00,0.00
id#87,3256.7589,4833.98,3142.09,3311.9861,4833.98,6601.12,-0.267703,-26.77,1.076923,No,0.00,0.00
id#88,3256.7589,7557.77,4912.55,3311.9861,7557.77,9081.61,-0.167794,-16.78,1.076923,No,0.00,0.00
id#89,3256.7589,4825.05,3136.28,3311.9861,4825.05,7453.86,-0.352677,-35.27,1.076923,No,0.00,0.00
id#90,3256.7589,9161.13,5954.74,3311.9861,9161.13,10487.58,-0.126478,-12.65,1.076923,No,0.00,0.00
id#91,3256.7589,7295.63,4742.16,3311.9861,7419.35,9524.47,-0.221023,-22.10,1.095185,No,0.00,0.00
id#92,3256.7589,8330.55,5414.86,3311.9861,8347.15,8707.43,-0.041376,-4.14,1.079069,No,0.00,0.00
id#93,3256.7589,7138.75,4640.19,3311.9861,7138.75,10726.77,-0.334493,-33.45,1.076923,No,0.00,0.00
id#94,3256.7589,7283.34,4734.17,3311.9861,7406.85,9010.32,-0.177959,-17.80,1.095185,No,0.00,0.00
id#95,3256.7589,6885.70,4475.71,3311.9861,6885.70,7679.54,-0.103370,-10.34,1.076923,No,0.00,0.00
id#96,3256.7589,8436.54,5483.75,3311.9861,8436.54,9208.44,-0.083826,-8.38,1.076923,No,0.00,0.00
id#97,3256.7589,5442.54,3537.65,3311.9861,5442.54,9782.77,-0.443661,-44.37,1.076923,No,0.00,0.00
id#98,3256.7589,8592.60,5585.19,3311.9861,8675.61,8949.96,-0.030654,-3.07,1.087327,No,0.00,0.00
id#99,3256.7589,8533.28,5546.63,3311.9861,8584.03,8599.47,-0.001796,-0.18,1.083328,No,0.00,0.00
id#100,3256.7589,8990.04,5843.53,3311.9861,8990.04,9652.86,-0.068665,-6.87,1.076923,No,0.00,0.00
id#101,3256.7589,7983.80,5189.47,3311.9861,8017.87,8135.91,-0.014509,-1.45,1.081518,No,0.00,0.00
id#102,3256.7589,4561.53,2964.99,3311.9861,4561.53,6891.50,-0.338093,-33.81,1.076923,No,0.00,0.00
id#103,3256.7589,8498.68,5524.14,3311.9861,8589.35,8631.93,-0.004932,-0.49,1.088412,No,0.00,0.00
id#104,3256.7589,5479.16,3561.45,3311.9861,5479.16,6992.88,-0.216467,-21.65,1.076923,No,0.00,0.00
id#105,3256.7589,5074.11,3298.17,3311.9861,5074.11,6097.80,-0.167878,-16.79,1.076923,No,0.00,0.00
id#106,3256.7589,9585.75,6230.74,3311.9861,9616.87,9809.99,-0.019686,-1.97,1.080420,No,0.00,0.00
id#107,3256.7589,7892.86,5130.36,3311.9861,7958.64,7981.13,-0.002817,-0.28,1.085898,No,0.00,0.00
id#108,3256.7589,6908.91,4490.79,3311.9861,7026.07,9364.95,-0.249748,-24.97,1.095185,No,0.00,0.00
