position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0282,395.17,256.86,148.6573,477.50,3557.45,-0.865775,-86.58,1.301267,No,0.00,0.00
id#1,123.0282,451.66,293.58,148.6573,545.75,4173.40,-0.869230,-86.92,1.301267,No,0.00,0.00
id#2,123.0282,330.25,214.66,148.6573,399.05,4347.20,-0.908205,-90.82,1.301267,No,0.00,0.00
id#3,123.0282,280.86,182.56,148.6573,339.37,5458.55,-0.937828,-93.78,1.301267,No,0.00,0.00
id#4,123.0282,231.18,150.27,148.6573,279.34,4085.69,-0.931629,-93.16,1.301267,No,0.00,0.00
id#5,123.0282,236.36,153.64,148.6573,285.60,4501.42,-0.936553,-93.66,1.301267,No,0.00,0.00
id#6,123.0282,658.12,427.78,148.6573,795.21,3815.44,-0.791580,-79.16,1.301267,No,0.00,0.00
id#7,123.0282,460.08,299.05,148.6573,555.92,4912.13,-0.886827,-88.68,1.301267,No,0.00,0.00
id#8,123.0282,593.01,385.46,148.6573,716.55,3171.37,-0.774056,-77.41,1.301267,No,0.00,0.00
id#9,123.0282,274.62,178.50,148.6573,331.82,3973.90,-0.916499,-91.65,1.301267,No,0.00,0.00
id#10,123.0282,445.29,289.44,148.6573,538.05,4097.82,-0.868698,-86.87,1.301267,No,0.00,0.00
id#11,123.0282,642.31,417.50,148.6573,776.12,3393.21,-0.771273,-77.13,1.301267,No,0.00,0.00
id#12,123.0282,360.35,234.23,148.6573,435.42,4102.13,-0.893855,-89.39,1.301267,No,0.00,0.00
id#13,123.0282,455.14,295.84,148.6573,549.95,4762.24,-0.884518,-88.45,1.301267,No,0.00,0.00
id#14,123.0282,248.51,161.53,148.6573,300.28,3732.40,-0.919548,-91.95,1.301267,No,0.00,0.00
id#15,123.0282,376.17,244.51,148.6573,454.54,5099.62,-0.910868,-91.09,1.301267,No,0.00,0.00
id#16,123.0282,563.97,366.58,148.6573,681.46,4106.56,-0.834056,-83.41,1.301267,No,0.00,0.00
id#17,123.0282,367.36,238.79,148.6573,443.89,4609.34,-0.903697,-90.37,1.301267,No,0.00,0.00
id#18,123.0282,322.90,209.89,148.6573,390.17,3725.13,-0.895261,-89.53,1.301267,No,0.00,0.00
id#19,123.0282,278.76,181.19,148.6573,336.83,6815.49,-0.950578,-95.06,1.301267,No,0.00,0.00
id#20,123.0282,412.48,268.11,148.6573,498.40,3783.65,-0.868275,-86.83,1.301267,No,0.00,0.00
id#21,123.0282,282.01,183.31,148.6573,340.76,3915.21,-0.912965,-91.30,1.301267,No,0.00,0.00
id#22,123.0282,303.40,197.21,148.6573,366.60,3136.48,-0.883117,-88.31,1.301267,No,0.00,0.00
id#23,123.0282,253.38,164.70,148.6573,306.16,3845.71,-0.920388,-92.04,1.301267,No,0.00,0.00
id#24,123.0282,496.63,322.81,148.6573,600.08,4020.83,-0.850756,-85.08,1.301267,No,0.00,0.00
id#25,123.0282,499.17,324.46,148.6573,603.16,2472.12,-0.756015,-75.60,1.301267,No,0.00,0.00
id#26,123.0282,456.69,296.85,148.6573,551.83,5325.62,-0.896383,-89.64,1.301267,No,0.00,0.00
id#27,123.0282,541.04,351.68,148.6573,653.75,3546.65,-0.815672,-81.57,1.301267,No,0.00,0.00
id#28,123.0282,355.39,231.00,148.6573,429.42,5158.06,-0.916748,-91.67,1.301267,No,0.00,0.00
id#29,123.0282,416.94,271.01,148.6573,503.79,5664.41,-0.911060,-91.11,1.301267,No,0.00,0.00
id#30,123.0282,426.08,276.95,148.6573,514.84,3052.17,-0.831321,-83.13,1.301267,No,0.00,0.00
id#31,123.0282,335.84,218.30,148.6573,405.81,2727.14,-0.851197,-85.12,1.301267,No,0.00,0.00
id#32,123.0282,358.17,232.81,148.6573,432.79,5995.50,-0.927815,-92.78,1.301267,No,0.00,0.00
id#33,123.0282,365.46,237.55,148.6573,441.59,3035.66,-0.854533,-85.45,1.301267,No,0.00,0.00
id#34,123.0282,264.15,171.69,148.6573,319.17,3569.87,-0.910593,-91.06,1.301267,No,0.00,0.00
id#35,123.0282,378.48,246.02,148.6573,457.33,3327.11,-0.862544,-86.25,1.301267,No,0.00,0.00
id#36,123.0282,376.51,244.73,148.6573,454.94,3915.19,-0.883800,-88.38,1.301267,No,0.00,0.00
id#37,123.0282,594.45,386.39,148.6573,718.28,3813.47,-0.811647,-81.16,1.301267,No,0.00,0.00
id#38,123.0282,475.10,308.81,148.6573,574.07,2783.96,-0.793794,-79.38,1.301267,No,0.00,0.00
id#39,123.0282,231.69,150.60,148.6573,279.95,4764.92,-0.941247,-94.12,1.301267,No,0.00,0.00
id#40,123.0282,329.77,214.35,148.6573,398.47,4701.01,-0.915237,-91.52,1.301267,No,0.00,0.00
