position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1859.9404,5856.57,3806.77,1909.8821,5957.00,5987.38,-0.005074,-0.51,1.095390,No,0.00,0.00
id#1,1859.9404,6517.04,4236.07,1909.8821,6620.36,6673.75,-0.008000,-0.80,1.093997,No,0.00,0.00
id#2,1859.9404,4992.75,3245.29,1909.8821,5126.81,6139.19,-0.164904,-16.49,1.105840,No,0.00,0.00
id#3,1859.9404,4246.04,2759.92,1909.8821,4360.05,6869.71,-0.365323,-36.53,1.105840,No,0.00,0.00
id#4,1859.9404,3495.04,2271.78,1909.8821,3588.59,4983.40,-0.279891,-27.99,1.105749,No,0.00,0.00
id#5,1859.9404,3573.35,2322.68,1909.8821,3669.30,6026.86,-0.391175,-39.12,1.105840,No,0.00,0.00
id#6,1859.9404,6153.06,3999.49,1909.8821,6177.79,6457.64,-0.043337,-4.33,1.081252,No,0.00,0.00
id#7,1859.9404,6955.43,4521.03,1909.8821,7142.19,7913.83,-0.097505,-9.75,1.105840,No,0.00,0.00
id#8,1859.9404,5537.82,3599.58,1909.8821,5537.82,7084.42,-0.218311,-21.83,1.076923,No,0.00,0.00
id#9,1859.9404,4151.65,2698.58,1909.8821,4263.13,5466.13,-0.220083,-22.01,1.105840,No,0.00,0.00
id#10,1859.9404,6488.37,4217.44,1909.8821,6594.20,6644.22,-0.007529,-0.75,1.094489,No,0.00,0.00
id#11,1859.9404,5795.98,3767.38,1909.8821,5795.98,7145.41,-0.188854,-18.89,1.076923,No,0.00,0.00
id#12,1859.9404,5396.93,3508.00,1909.8821,5515.57,5947.98,-0.072699,-7.27,1.100597,No,0.00,0.00
id#13,1859.9404,6486.10,4215.97,1909.8821,6597.60,6865.92,-0.039080,-3.91,1.095435,No,0.00,0.00
id#14,1859.9404,3756.99,2442.04,1909.8821,3857.87,4980.83,-0.225457,-22.55,1.105840,No,0.00,0.00
id#15,1859.9404,5687.01,3696.56,1909.8821,5839.71,7554.10,-0.226948,-22.69,1.105840,No,0.00,0.00
id#16,1859.9404,6250.88,4063.07,1909.8821,6307.88,6315.10,-0.001143,-0.11,1.086743,No,0.00,0.00
id#17,1859.9404,5553.82,3609.99,1909.8821,5702.95,6896.75,-0.173095,-17.31,1.105840,No,0.00,0.00
id#18,1859.9404,4881.61,3173.04,1909.8821,5012.68,5567.57,-0.099664,-9.97,1.105840,No,0.00,0.00
id#19,1859.9404,4214.31,2739.30,1909.8821,4327.47,8568.28,-0.494943,-49.49,1.105840,No,0.00,0.00
id#20,1859.9404,5299.71,3444.81,1909.8821,5370.67,5448.97,-0.014370,-1.44,1.091343,No,0.00,0.00
id#21,1859.9404,4263.47,2771.26,1909.8821,4377.95,5780.49,-0.242633,-24.26,1.105840,No,0.00,0.00
id#22,1859.9404,4182.78,2718.81,1909.8821,4249.64,4419.08,-0.038342,-3.83,1.094138,No,0.00,0.00
id#23,1859.9404,3786.62,2461.31,1909.8821,3872.55,4816.20,-0.195933,-19.59,1.101360,No,0.00,0.00
id#24,1859.9404,7057.96,4587.67,1909.8821,7122.54,7154.41,-0.004455,-0.45,1.086778,No,0.00,0.00
id#25,1859.9404,4167.42,2708.82,1909.8821,4167.42,5265.56,-0.208551,-20.86,1.076923,No,0.00,0.00
id#26,1859.9404,6904.24,4487.76,1909.8821,7089.63,8221.04,-0.137624,-13.76,1.105840,No,0.00,0.00
id#27,1859.9404,6207.16,4034.66,1909.8821,6207.16,6787.09,-0.085445,-8.54,1.076923,No,0.00,0.00
id#28,1859.9404,5372.74,3492.28,1909.8821,5517.00,7357.61,-0.250164,-25.02,1.105840,No,0.00,0.00
id#29,1859.9404,6303.24,4097.11,1909.8821,6472.49,8285.64,-0.218831,-21.88,1.105840,No,0.00,0.00
id#30,1859.9404,5138.11,3339.77,1909.8821,5169.01,5273.14,-0.019747,-1.97,1.083400,No,0.00,0.00
id#31,1859.9404,4293.39,2790.70,1909.8821,4339.61,4339.86,-0.000057,-0.01,1.088517,No,0.00,0.00
id#32,1859.9404,5414.83,3519.64,1909.8821,5560.23,8213.78,-0.323060,-32.31,1.105840,No,0.00,0.00
id#33,1859.9404,4441.87,2887.21,1909.8821,4493.06,4505.08,-0.002668,-0.27,1.089334,No,0.00,0.00
id#34,1859.9404,3993.35,2595.68,1909.8821,4100.57,4898.34,-0.162864,-16.29,1.105840,No,0.00,0.00
id#35,1859.9404,5004.40,3252.86,1909.8821,5068.70,5088.63,-0.003916,-0.39,1.090760,No,0.00,0.00
id#36,1859.9404,5061.02,3289.66,1909.8821,5139.45,5377.35,-0.044240,-4.42,1.093613,No,0.00,0.00
id#37,1859.9404,6646.73,4320.38,1909.8821,6646.73,7329.01,-0.093092,-9.31,1.076923,No,0.00,0.00
id#38,1859.9404,4761.04,3094.68,1909.8821,4761.04,5412.42,-0.120350,-12.03,1.076923,No,0.00,0.00
id#39,1859.9404,3502.64,2276.72,1909.8821,3596.69,6138.02,-0.414031,-41.40,1.105840,No,0.00,0.00
id#40,1859.9404,4985.52,3240.59,1909.8821,5119.39,6608.67,-0.225352,-22.54,1.105840,No,0.00,0.00
id#41,1859.9404,4895.79,3182.27,1909.8821,4962.44,4975.61,-0.002646,-0.26,1.091583,No,0.00,0.00
id#42,1859.9404,4643.38,3018.20,1909.8821,4704.77,4722.36,-0.003725,-0.37,1.091160,No,0.00,0.00
id#43,1859.9404,4209.44,2736.13,1909.8821,4282.65,4530.05,-0.054612,-5.46,1.095654,No,0.00,0.00
id#44,1859.9404,5483.83,3564.49,1909.8821,5619.42,6270.93,-0.103893,-10.39,1.103551,No,0.00,0.00
id#45,1859.9404,5710.88,3712.07,1909.8821,5751.45,5816.74,-0.011226,-1.12,1.084572,No,0.00,0.00
id#46,1859.9404,2955.03,1920.77,1909.8821,3034.38,5538.97,-0.452176,-45.22,1.105840,No,0.00,0.00
