position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.2763,717.18,466.17,223.3008,717.26,3660.43,-0.804051,-80.41,1.077041,No,0.00,0.00
id#1,223.2763,819.70,532.80,223.3008,819.79,4279.37,-0.808433,-80.84,1.077041,No,0.00,0.00
id#2,223.2763,599.35,389.58,223.3008,599.42,4423.15,-0.864481,-86.45,1.077041,No,0.00,0.00
id#3,223.2763,509.71,331.31,223.3008,509.77,5518.36,-0.907623,-90.76,1.077041,No,0.00,0.00
id#4,223.2763,419.56,272.72,223.3008,419.61,4123.74,-0.898246,-89.82,1.077041,No,0.00,0.00
id#5,223.2763,428.96,278.83,223.3008,429.01,4566.07,-0.906044,-90.60,1.077041,No,0.00,0.00
id#6,223.2763,1194.38,776.34,223.3008,1194.51,3927.42,-0.695855,-69.59,1.077041,No,0.00,0.00
id#7,223.2763,834.96,542.73,223.3008,835.05,5039.34,-0.834293,-83.43,1.077041,No,0.00,0.00
id#8,223.2763,1076.23,699.55,223.3008,1076.34,3337.21,-0.677472,-67.75,1.077041,No,0.00,0.00
id#9,223.2763,498.38,323.95,223.3008,498.44,4037.14,-0.876537,-87.65,1.077041,No,0.00,0.00
id#10,223.2763,808.13,525.28,223.3008,808.22,4205.74,-0.807830,-80.78,1.077041,No,0.00,0.00
id#11,223.2763,1165.69,757.70,223.3008,1165.82,3552.24,-0.671806,-67.18,1.077041,No,0.00,0.00
id#12,223.2763,653.98,425.09,223.3008,654.05,4180.36,-0.843541,-84.35,1.077041,No,0.00,0.00
id#13,223.2763,826.00,536.90,223.3008,826.09,4851.40,-0.829721,-82.97,1.077041,No,0.00,0.00
id#14,223.2763,451.01,293.15,223.3008,451.06,3785.31,-0.880840,-88.08,1.077041,No,0.00,0.00
id#15,223.2763,682.70,443.75,223.3008,682.77,5203.64,-0.868790,-86.88,1.077041,No,0.00,0.00
id#16,223.2763,1023.52,665.29,223.3008,1023.63,4200.17,-0.756288,-75.63,1.077041,No,0.00,0.00
id#17,223.2763,666.71,433.36,223.3008,666.78,4706.29,-0.858321,-85.83,1.077041,No,0.00,0.00
id#18,223.2763,586.01,380.91,223.3008,586.08,3803.21,-0.845900,-84.59,1.077041,No,0.00,0.00
id#19,223.2763,505.91,328.84,223.3008,505.96,6889.78,-0.926563,-92.66,1.077041,No,0.00,0.00
id#20,223.2763,748.58,486.57,223.3008,748.66,3854.23,-0.805756,-80.58,1.077041,No,0.00,0.00
id#21,223.2763,511.81,332.68,223.3008,511.86,3994.26,-0.871850,-87.19,1.077041,No,0.00,0.00
id#22,223.2763,550.62,357.90,223.3008,550.68,3190.83,-0.827418,-82.74,1.077041,No,0.00,0.00
id#23,223.2763,459.84,298.90,223.3008,459.89,3886.84,-0.881679,-88.17,1.077041,No,0.00,0.00
id#24,223.2763,901.30,585.84,223.3008,901.40,4153.64,-0.782986,-78.30,1.077041,No,0.00,0.00
id#25,223.2763,905.92,588.85,223.3008,906.02,2590.51,-0.650255,-65.03,1.077041,No,0.00,0.00
id#26,223.2763,828.82,538.73,223.3008,828.91,5448.33,-0.847860,-84.79,1.077041,No,0.00,0.00
id#27,223.2763,981.90,638.23,223.3008,982.01,3683.99,-0.733440,-73.34,1.077041,No,0.00,0.00
