position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1053.6332,3384.34,2199.82,1000.3871,3213.31,4732.57,-0.321022,-32.10,1.022500,No,0.00,0.00
id#1,1053.6332,3868.13,2514.28,1000.3871,3672.65,5382.57,-0.317678,-31.77,1.022500,No,0.00,0.00
id#2,1053.6332,2828.33,1838.41,1000.3871,2685.40,5213.81,-0.484945,-48.49,1.022500,No,0.00,0.00
id#3,1053.6332,2405.33,1563.46,1000.3871,2283.77,6140.99,-0.628110,-62.81,1.022500,No,0.00,0.00
id#4,1053.6332,1979.90,1286.93,1000.3871,1879.84,4519.83,-0.584090,-58.41,1.022500,No,0.00,0.00
id#5,1053.6332,2024.26,1315.77,1000.3871,1921.96,5239.12,-0.633152,-63.32,1.022500,No,0.00,0.00
id#6,1053.6332,4976.01,3234.41,1000.3871,4827.12,5093.21,-0.052245,-5.22,1.044700,No,0.00,0.00
id#7,1053.6332,3940.16,2561.11,1000.3871,3741.05,6363.75,-0.412132,-41.21,1.022500,No,0.00,0.00
id#8,1053.6332,5074.61,3298.50,1000.3871,4822.02,5063.72,-0.047732,-4.77,1.023318,No,0.00,0.00
id#9,1053.6332,2351.86,1528.71,1000.3871,2233.01,4695.55,-0.524441,-52.44,1.022500,No,0.00,0.00
id#10,1053.6332,3813.53,2478.79,1000.3871,3620.81,5329.26,-0.320581,-32.06,1.022500,No,0.00,0.00
id#11,1053.6332,5282.34,3433.52,1000.3871,5107.61,5207.78,-0.019235,-1.92,1.041300,No,0.00,0.00
id#12,1053.6332,3086.12,2005.98,1000.3871,2930.16,4994.79,-0.413356,-41.34,1.022500,No,0.00,0.00
id#13,1053.6332,3897.87,2533.62,1000.3871,3700.89,5779.58,-0.359661,-35.97,1.022500,No,0.00,0.00
id#14,1053.6332,2128.29,1383.39,1000.3871,2020.73,4336.14,-0.533979,-53.40,1.022500,No,0.00,0.00
id#15,1053.6332,3221.62,2094.05,1000.3871,3058.81,6286.61,-0.513440,-51.34,1.022500,No,0.00,0.00
id#16,1053.6332,4608.46,2995.50,1000.3871,4433.92,5174.62,-0.143139,-14.31,1.036136,No,0.00,0.00
id#17,1053.6332,3146.17,2045.01,1000.3871,2987.18,5715.53,-0.477358,-47.74,1.022500,No,0.00,0.00
id#18,1053.6332,2765.37,1797.49,1000.3871,2625.62,4616.13,-0.431208,-43.12,1.022500,No,0.00,0.00
id#19,1053.6332,2387.35,1551.78,1000.3871,2266.71,7663.14,-0.704206,-70.42,1.022500,No,0.00,0.00
id#20,1053.6332,3528.22,2293.34,1000.3871,3353.99,4589.00,-0.269124,-26.91,1.023743,No,0.00,0.00
id#21,1053.6332,2415.20,1569.88,1000.3871,2293.15,4817.26,-0.523972,-52.40,1.022500,No,0.00,0.00
id#22,1053.6332,2598.35,1688.93,1000.3871,2467.04,3756.74,-0.343303,-34.33,1.022500,No,0.00,0.00
id#23,1053.6332,2169.99,1410.49,1000.3871,2060.33,4315.04,-0.522525,-52.25,1.022500,No,0.00,0.00
id#24,1053.6332,4253.19,2764.58,1000.3871,4038.26,5536.23,-0.270577,-27.06,1.022500,No,0.00,0.00
id#25,1053.6332,3906.34,2539.12,1000.3871,3806.22,3823.03,-0.004396,-0.44,1.049321,No,0.00,0.00
id#26,1053.6332,3911.17,2542.26,1000.3871,3713.51,6725.85,-0.447874,-44.79,1.022500,No,0.00,0.00
id#27,1053.6332,4633.54,3011.80,1000.3871,4399.38,5113.73,-0.139692,-13.97,1.022500,No,0.00,0.00
id#28,1053.6332,3043.59,1978.33,1000.3871,2889.78,6221.77,-0.535537,-53.55,1.022500,No,0.00,0.00
id#29,1053.6332,3570.71,2320.96,1000.3871,3390.26,6932.04,-0.510929,-51.09,1.022500,No,0.00,0.00
id#30,1053.6332,3648.69,2371.65,1000.3871,3464.59,4126.23,-0.160349,-16.03,1.022586,No,0.00,0.00
id#31,1053.6332,2876.23,1869.55,1000.3871,2730.88,3507.06,-0.221319,-22.13,1.022500,No,0.00,0.00
id#32,1053.6332,3067.44,1993.83,1000.3871,2912.42,7068.26,-0.587958,-58.80,1.022500,No,0.00,0.00
id#33,1053.6332,3092.36,2010.03,1000.3871,2955.38,3746.27,-0.211115,-21.11,1.029221,No,0.00,0.00
id#34,1053.6332,2262.18,1470.42,1000.3871,2147.86,4212.32,-0.490100,-49.01,1.022500,No,0.00,0.00
id#35,1053.6332,3241.41,2106.91,1000.3871,3077.60,4178.98,-0.263553,-26.36,1.022500,No,0.00,0.00
id#36,1053.6332,3224.49,2095.92,1000.3871,3061.54,4622.29,-0.337658,-33.77,1.022500,No,0.00,0.00
id#37,1053.6332,5090.93,3309.11,1000.3871,4833.66,5513.59,-0.123319,-12.33,1.022500,No,0.00,0.00
id#38,1053.6332,3986.68,2591.34,1000.3871,3828.41,4055.09,-0.055900,-5.59,1.034171,No,0.00,0.00
id#39,1053.6332,1984.20,1289.73,1000.3871,1883.93,5428.95,-0.652984,-65.30,1.022500,No,0.00,0.00
id#40,1053.6332,2824.24,1835.75,1000.3871,2681.51,5623.56,-0.523164,-52.32,1.022500,No,0.00,0.00
id#41,1053.6332,3017.53,1961.39,1000.3871,2865.04,4017.30,-0.286826,-28.68,1.022500,No,0.00,0.00
id#42,1053.6332,2942.32,1912.51,1000.3871,2793.62,3855.40,-0.275399,-27.54,1.022500,No,0.00,0.00
id#43,1053.6332,2544.03,1653.62,1000.3871,2415.47,3868.98,-0.375683,-37.57,1.022500,No,0.00,0.00
id#44,1053.6332,3110.05,2021.53,1000.3871,2952.88,5301.25,-0.442983,-44.30,1.022500,No,0.00,0.00
