position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4015.7200,6403.00,4161.95,3971.5598,6403.00,8831.85,-0.275010,-27.50,1.076923,No,0.00,0.00
id#1,4015.7200,7364.17,4786.71,3971.5598,7364.17,9600.64,-0.232950,-23.29,1.076923,No,0.00,0.00
id#2,4015.7200,7760.50,5044.32,3971.5598,7759.36,8236.87,-0.057972,-5.80,1.076766,No,0.00,0.00
id#3,4015.7200,8446.55,5490.26,3971.5598,8393.66,8521.61,-0.015015,-1.50,1.070180,No,0.00,0.00
id#4,4015.7200,6015.89,3910.33,3971.5598,5986.04,6034.25,-0.007989,-0.80,1.071581,No,0.00,0.00
id#5,4015.7200,7692.19,4999.92,3971.5598,7618.64,7812.52,-0.024817,-2.48,1.066626,No,0.00,0.00
id#6,4015.7200,6243.12,4058.03,3971.5598,6243.12,9550.59,-0.346311,-34.63,1.076923,No,0.00,0.00
id#7,4015.7200,9050.25,5882.66,3971.5598,9050.25,11427.61,-0.208037,-20.80,1.076923,No,0.00,0.00
id#8,4015.7200,5537.82,3599.58,3971.5598,5537.82,11665.01,-0.525263,-52.53,1.076923,No,0.00,0.00
id#9,4015.7200,7060.51,4589.33,3971.5598,7046.98,7212.93,-0.023007,-2.30,1.074860,No,0.00,0.00
id#10,4015.7200,7275.20,4728.88,3971.5598,7275.20,9625.02,-0.244137,-24.41,1.076923,No,0.00,0.00
id#11,4015.7200,5795.98,3767.38,3971.5598,5795.98,11537.72,-0.497650,-49.76,1.076923,No,0.00,0.00
id#12,4015.7200,7201.62,4681.05,3971.5598,7201.62,8108.71,-0.111867,-11.19,1.076923,No,0.00,0.00
id#13,4015.7200,8184.14,5319.69,3971.5598,8184.14,9328.47,-0.122670,-12.27,1.076923,No,0.00,0.00
id#14,4015.7200,6405.03,4163.27,3971.5598,6385.65,6442.23,-0.008783,-0.88,1.073664,No,0.00,0.00
id#15,4015.7200,9504.41,6177.87,3971.5598,9504.41,10427.30,-0.088507,-8.85,1.076923,No,0.00,0.00
id#16,4015.7200,6782.86,4408.86,3971.5598,6782.86,8900.40,-0.237915,-23.79,1.076923,No,0.00,0.00
id#17,4015.7200,8464.52,5501.94,3971.5598,8464.52,9574.36,-0.115919,-11.59,1.076923,No,0.00,0.00
id#18,4015.7200,6684.47,4344.91,3971.5598,6684.47,7724.31,-0.134619,-13.46,1.076923,No,0.00,0.00
id#19,4015.7200,9098.94,5914.31,3971.5598,8998.88,10620.08,-0.152654,-15.27,1.065080,No,0.00,0.00
id#20,4015.7200,6337.51,4119.38,3971.5598,6337.51,7398.39,-0.143393,-14.34,1.076923,No,0.00,0.00
id#21,4015.7200,7329.81,4764.38,3971.5598,7329.81,7963.97,-0.079628,-7.96,1.076923,No,0.00,0.00
id#22,4015.7200,5312.40,3453.06,3971.5598,5312.40,5920.49,-0.102710,-10.27,1.076923,No,0.00,0.00
id#23,4015.7200,5974.89,3883.68,3971.5598,5951.71,5952.25,-0.000090,-0.01,1.072745,No,0.00,0.00
id#24,4015.7200,7226.67,4697.33,3971.5598,7226.67,10822.56,-0.332259,-33.23,1.076923,No,0.00,0.00
id#25,4015.7200,4167.42,2708.82,3971.5598,4167.42,8535.54,-0.511756,-51.18,1.076923,No,0.00,0.00
id#26,4015.7200,9788.94,6362.81,3971.5598,9788.94,11610.41,-0.156883,-15.69,1.076923,No,0.00,0.00
id#27,4015.7200,6207.16,4034.66,3971.5598,6207.16,10580.32,-0.413329,-41.33,1.076923,No,0.00,0.00
id#28,4015.7200,9514.46,6184.40,3971.5598,9514.46,9932.40,-0.042078,-4.21,1.076923,No,0.00,0.00
id#29,4015.7200,10461.11,6799.72,3971.5598,10461.11,11354.04,-0.078644,-7.86,1.076923,No,0.00,0.00
id#30,4015.7200,5248.62,3411.60,3971.5598,5248.62,7872.99,-0.333338,-33.33,1.076923,No,0.00,0.00
id#31,4015.7200,4662.05,3030.33,3971.5598,4662.05,6227.70,-0.251401,-25.14,1.076923,No,0.00,0.00
id#32,4015.7200,10847.77,7051.05,3971.5598,10802.14,10810.48,-0.000771,-0.08,1.072394,No,0.00,0.00
id#33,4015.7200,5061.35,3289.88,3971.5598,5061.35,6225.17,-0.186954,-18.70,1.076923,No,0.00,0.00
id#34,4015.7200,6243.77,4058.45,3971.5598,6234.14,6453.43,-0.033981,-3.40,1.075261,No,0.00,0.00
id#35,4015.7200,5681.86,3693.21,3971.5598,5681.86,7150.65,-0.205407,-20.54,1.076923,No,0.00,0.00
id#36,4015.7200,6545.65,4254.67,3971.5598,6542.30,7088.94,-0.077112,-7.71,1.076372,No,0.00,0.00
id#37,4015.7200,6646.73,4320.38,3971.5598,6646.73,11444.27,-0.419209,-41.92,1.076923,No,0.00,0.00
id#38,4015.7200,4761.04,3094.68,3971.5598,4761.04,8489.28,-0.439170,-43.92,1.076923,No,0.00,0.00
id#39,4015.7200,7504.14,4877.69,3971.5598,7435.95,7745.37,-0.039949,-3.99,1.067137,No,0.00,0.00
id#40,4015.7200,8524.62,5541.00,3971.5598,8518.03,8841.75,-0.036613,-3.66,1.076090,No,0.00,0.00
id#41,4015.7200,5442.14,3537.39,3971.5598,5442.14,7147.93,-0.238640,-23.86,1.076923,No,0.00,0.00
id#42,4015.7200,5240.73,3406.47,3971.5598,5240.73,6687.63,-0.216354,-21.64,1.076923,No,0.00,0.00
id#43,4015.7200,5531.56,3595.51,3971.5598,5530.64,6028.58,-0.082595,-8.26,1.076745,No,0.00,0.00
id#44,4015.7200,7744.32,5033.81,3971.5598,7744.32,8469.06,-0.085575,-8.56,1.076923,No,0.00,0.00
id#45,4015.7200,5996.32,3897.61,3971.5598,5996.32,8344.23,-0.281381,-28.14,1.076923,No,0.00,0.00
id#46,4015.7200,6335.94,4118.36,3971.5598,6276.11,6779.83,-0.074296,-7.43,1.066754,No,0.00,0.00
id#47,4015.7200,8474.33,5508.32,3971.5598,8393.44,8846.46,-0.051210,-5.12,1.066643,No,0.00,0.00
id#48,4015.7200,5238.62,3405.10,3971.5598,5238.62,8133.38,-0.355911,-35.59,1.076923,No,0.00,0.00
id#49,4015.7200,5256.54,3416.75,3971.5598,5256.54,9002.82,-0.416123,-41.61,1.076923,No,0.00,0.00
id#50,4015.7200,6665.07,4332.29,3971.5598,6615.23,6873.49,-0.037573,-3.76,1.068871,No,0.00,0.00
id#51,4015.7200,6463.55,4201.31,3971.5598,6463.55,9567.03,-0.324393,-32.44,1.076923,No,0.00,0.00
id#52,4015.7200,6622.42,4304.58,3971.5598,6622.42,9512.76,-0.303838,-30.38,1.076923,No,0.00,0.00
id#53,4015.7200,6141.03,3991.67,3971.5598,6141.03,7333.17,-0.162568,-16.26,1.076923,No,0.00,0.00
id#54,4015.7200,5581.82,3628.18,3971.5598,5581.82,9987.78,-0.441135,-44.11,1.076923,No,0.00,0.00
id#55,4015.7200,11016.13,7160.48,3971.5598,10938.04,10983.82,-0.004168,-0.42,1.069290,No,0.00,0.00
id#56,4015.7200,6284.42,4084.87,3971.5598,6282.36,6644.20,-0.054459,-5.45,1.076570,No,0.00,0.00
id#57,4015.7200,5704.32,3707.81,3971.5598,5704.32,9499.87,-0.399537,-39.95,1.076923,No,0.00,0.00
id#58,4015.7200,8088.65,5257.62,3971.5598,8032.86,8262.39,-0.027780,-2.78,1.069496,No,0.00,0.00
id#59,4015.7200,6740.28,4381.18,3971.5598,6705.30,6751.02,-0.006772,-0.68,1.071334,No,0.00,0.00
id#60,4015.7200,5392.43,3505.08,3971.5598,5392.43,7379.97,-0.269315,-26.93,1.076923,No,0.00,0.00
id#61,4015.7200,5991.40,3894.41,3971.5598,5991.40,9985.11,-0.399966,-40.00,1.076923,No,0.00,0.00
id#62,4015.7200,6946.93,4515.51,3971.5598,6946.93,8656.90,-0.197526,-19.75,1.076923,No,0.00,0.00
id#63,4015.7200,8431.12,5480.23,3971.5598,8391.67,8394.29,-0.000312,-0.03,1.071884,No,0.00,0.00
id#64,4015.7200,4400.70,2860.45,3971.5598,4400.70,8852.05,-0.502861,-50.29,1.076923,No,0.00,0.00
id#65,4015.7200,5917.53,3846.39,3971.5598,5917.53,6784.13,-0.127740,-12.77,1.076923,No,0.00,0.00
id#66,4015.7200,8839.39,5745.60,3971.5598,8807.17,8821.06,-0.001575,-0.16,1.072998,No,0.00,0.00
id#67,4015.7200,5080.54,3302.35,3971.5598,5080.54,9333.66,-0.455675,-45.57,1.076923,No,0.00,0.00
id#68,4015.7200,10755.74,6991.23,3971.5598,10707.28,10709.37,-0.000195,-0.02,1.072071,No,0.00,0.00
id#69,4015.7200,7648.28,4971.38,3971.5598,7648.28,11475.35,-0.333503,-33.35,1.076923,No,0.00,0.00
id#70,4015.7200,6932.83,4506.34,3971.5598,6932.83,8927.26,-0.223409,-22.34,1.076923,No,0.00,0.00
id#71,4015.7200,5373.26,3492.62,3971.5598,5373.26,9308.55,-0.422760,-42.28,1.076923,No,0.00,0.00
id#72,4015.7200,4910.79,3192.01,3971.5598,4910.79,7287.01,-0.326090,-32.61,1.076923,No,0.00,0.00
id#73,4015.7200,3760.46,2444.30,3971.5598,3760.46,6932.01,-0.457522,-45.75,1.076923,No,0.00,0.00
id#74,4015.7200,9223.25,5995.11,3971.5598,9193.05,9238.70,-0.004941,-0.49,1.073397,No,0.00,0.00
id#75,4015.7200,4273.01,2777.46,3971.5598,4273.01,7486.47,-0.429236,-42.92,1.076923,No,0.00,0.00
id#76,4015.7200,5418.76,3522.19,3971.5598,5418.76,9642.70,-0.438046,-43.80,1.076923,No,0.00,0.00
