position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.9400,19.08,12.40,5.8974,18.94,3360.48,-0.994363,-99.44,1.069191,No,0.00,0.00
id#1,5.9400,21.81,14.17,5.8974,21.65,3970.73,-0.994547,-99.45,1.069191,No,0.00,0.00
id#2,5.9400,15.95,10.36,5.8974,15.83,4201.95,-0.996233,-99.62,1.069191,No,0.00,0.00
id#3,5.9400,13.56,8.81,5.8974,13.46,5344.16,-0.997481,-99.75,1.069191,No,0.00,0.00
id#4,5.9400,11.16,7.26,5.8974,11.08,4012.93,-0.997238,-99.72,1.069191,No,0.00,0.00
id#5,5.9400,11.41,7.42,5.8974,11.33,4377.77,-0.997412,-99.74,1.069191,No,0.00,0.00
id#6,5.9400,31.77,20.65,5.8974,31.55,3601.27,-0.991240,-99.12,1.069191,No,0.00,0.00
id#7,5.9400,22.21,14.44,5.8974,22.05,4668.82,-0.995276,-99.53,1.069191,No,0.00,0.00
id#8,5.9400,28.63,18.61,5.8974,28.43,2854.19,-0.990041,-99.00,1.069191,No,0.00,0.00
id#9,5.9400,13.26,8.62,5.8974,13.16,3852.94,-0.996583,-99.66,1.069191,No,0.00,0.00
id#10,5.9400,21.50,13.97,5.8974,21.34,3891.42,-0.994515,-99.45,1.069191,No,0.00,0.00
id#11,5.9400,31.01,20.16,5.8974,30.79,3089.07,-0.990033,-99.00,1.069191,No,0.00,0.00
id#12,5.9400,17.40,11.31,5.8974,17.27,3952.52,-0.995630,-99.56,1.069191,No,0.00,0.00
id#13,5.9400,21.97,14.28,5.8974,21.82,4591.72,-0.995249,-99.52,1.069191,No,0.00,0.00
id#14,5.9400,12.00,7.80,5.8974,11.91,3631.21,-0.996719,-99.67,1.069191,No,0.00,0.00
id#15,5.9400,18.16,11.81,5.8974,18.03,4900.66,-0.996321,-99.63,1.069191,No,0.00,0.00
id#16,5.9400,27.23,17.70,5.8974,27.03,3927.55,-0.993117,-99.31,1.069191,No,0.00,0.00
id#17,5.9400,17.74,11.53,5.8974,17.61,4423.93,-0.996019,-99.60,1.069191,No,0.00,0.00
id#18,5.9400,15.59,10.13,5.8974,15.48,3575.78,-0.995671,-99.57,1.069191,No,0.00,0.00
id#19,5.9400,13.46,8.75,5.8974,13.36,6673.41,-0.997998,-99.80,1.069191,No,0.00,0.00
id#20,5.9400,19.91,12.94,5.8974,19.77,3648.66,-0.994581,-99.46,1.069191,No,0.00,0.00
id#21,5.9400,13.62,8.85,5.8974,13.52,3764.02,-0.996409,-99.64,1.069191,No,0.00,0.00
id#22,5.9400,14.65,9.52,5.8974,14.54,3032.51,-0.995204,-99.52,1.069191,No,0.00,0.00
id#23,5.9400,12.23,7.95,5.8974,12.15,3767.05,-0.996776,-99.68,1.069191,No,0.00,0.00
id#24,5.9400,23.98,15.59,5.8974,23.81,3766.83,-0.993680,-99.37,1.069191,No,0.00,0.00
id#25,5.9400,24.10,15.67,5.8974,23.93,2245.69,-0.989345,-98.93,1.069191,No,0.00,0.00
id#26,5.9400,22.05,14.33,5.8974,21.89,5090.92,-0.995700,-99.57,1.069191,No,0.00,0.00
id#27,5.9400,26.12,16.98,5.8974,25.93,3283.99,-0.992103,-99.21,1.069191,No,0.00,0.00
id#28,5.9400,17.16,11.15,5.8974,17.04,4979.77,-0.996579,-99.66,1.069191,No,0.00,0.00
id#29,5.9400,20.13,13.08,5.8974,19.99,5451.94,-0.996334,-99.63,1.069191,No,0.00,0.00
id#30,5.9400,20.57,13.37,5.8974,20.42,2872.14,-0.992889,-99.29,1.069191,No,0.00,0.00
id#31,5.9400,16.22,10.54,5.8974,16.10,2596.42,-0.993800,-99.38,1.069191,No,0.00,0.00
id#32,5.9400,17.29,11.24,5.8974,17.17,5815.69,-0.997048,-99.70,1.069191,No,0.00,0.00
id#33,5.9400,17.64,11.47,5.8974,17.52,2916.56,-0.993994,-99.40,1.069191,No,0.00,0.00
id#34,5.9400,12.75,8.29,5.8974,12.66,3462.19,-0.996343,-99.63,1.069191,No,0.00,0.00
id#35,5.9400,18.27,11.88,5.8974,18.14,3184.32,-0.994303,-99.43,1.069191,No,0.00,0.00
id#36,5.9400,18.18,11.82,5.8974,18.05,3796.67,-0.995246,-99.52,1.069191,No,0.00,0.00
id#37,5.9400,28.70,18.66,5.8974,28.49,3528.51,-0.991924,-99.19,1.069191,No,0.00,0.00
id#38,5.9400,22.94,14.91,5.8974,22.77,2570.91,-0.991142,-99.11,1.069191,No,0.00,0.00
id#39,5.9400,11.19,7.27,5.8974,11.11,4653.62,-0.997613,-99.76,1.069191,No,0.00,0.00
id#40,5.9400,15.92,10.35,5.8974,15.81,4546.38,-0.996523,-99.65,1.069191,No,0.00,0.00
id#41,5.9400,17.01,11.06,5.8974,16.89,2969.44,-0.994312,-99.43,1.069191,No,0.00,0.00
id#42,5.9400,16.59,10.78,5.8974,16.47,2907.41,-0.994336,-99.43,1.069191,No,0.00,0.00
id#43,5.9400,14.34,9.32,5.8974,14.24,3146.14,-0.995474,-99.55,1.069191,No,0.00,0.00
id#44,5.9400,17.53,11.40,5.8974,17.41,4240.94,-0.995895,-99.59,1.069191,No,0.00,0.00
id#45,5.9400,27.06,17.59,5.8974,26.86,3482.58,-0.992286,-99.23,1.069191,No,0.00,0.00
id#46,5.9400,9.44,6.13,5.8974,9.37,4393.02,-0.997867,-99.79,1.069191,No,0.00,0.00
id#47,5.9400,12.60,8.19,5.8974,12.50,5398.59,-0.997684,-99.77,1.069191,No,0.00,0.00
id#48,5.9400,26.28,17.08,5.8974,26.09,2998.76,-0.991300,-99.13,1.069191,No,0.00,0.00
id#49,5.9400,25.07,16.29,5.8974,24.89,2874.36,-0.991342,-99.13,1.069191,No,0.00,0.00
id#50,5.9400,10.28,6.68,5.8974,10.21,4420.51,-0.997691,-99.77,1.069191,No,0.00,0.00
id#51,5.9400,26.25,17.07,5.8974,26.07,3588.33,-0.992736,-99.27,1.069191,No,0.00,0.00
id#52,5.9400,25.09,16.31,5.8974,24.91,3656.47,-0.993188,-99.32,1.069191,No,0.00,0.00
id#53,5.9400,20.90,13.58,5.8974,20.75,3562.20,-0.994176,-99.42,1.069191,No,0.00,0.00
id#54,5.9400,28.04,18.22,5.8974,27.83,3043.67,-0.990855,-99.09,1.069191,No,0.00,0.00
id#55,5.9400,16.54,10.75,5.8974,16.42,5884.99,-0.997209,-99.72,1.069191,No,0.00,0.00
id#56,5.9400,12.85,8.35,5.8974,12.76,3406.42,-0.996255,-99.63,1.069191,No,0.00,0.00
id#57,5.9400,21.70,14.10,5.8974,21.54,2953.37,-0.992707,-99.27,1.069191,No,0.00,0.00
id#58,5.9400,12.72,8.27,5.8974,12.63,5297.62,-0.997616,-99.76,1.069191,No,0.00,0.00
id#59,5.9400,11.83,7.69,5.8974,11.74,4342.75,-0.997296,-99.73,1.069191,No,0.00,0.00
id#60,5.9400,15.73,10.23,5.8974,15.62,2822.12,-0.994465,-99.45,1.069191,No,0.00,0.00
id#61,5.9400,25.89,16.83,5.8974,25.70,3224.67,-0.992030,-99.20,1.069191,No,0.00,0.00
id#62,5.9400,19.46,12.65,5.8974,19.32,3770.22,-0.994876,-99.49,1.069191,No,0.00,0.00
id#63,5.9400,14.55,9.46,5.8974,14.44,5029.11,-0.997128,-99.71,1.069191,No,0.00,0.00
id#64,5.9400,22.95,14.92,5.8974,22.79,2318.37,-0.990171,-99.02,1.069191,No,0.00,0.00
id#65,5.9400,18.86,12.26,5.8974,18.72,3442.83,-0.994562,-99.46,1.069191,No,0.00,0.00
id#66,5.9400,17.67,11.49,5.8974,17.55,5383.97,-0.996741,-99.67,1.069191,No,0.00,0.00
id#67,5.9400,33.92,22.05,5.8974,33.68,2928.62,-0.988499,-98.85,1.069191,No,0.00,0.00
id#68,5.9400,17.33,11.26,5.8974,17.20,5894.65,-0.997082,-99.71,1.069191,No,0.00,0.00
id#69,5.9400,24.85,16.15,5.8974,24.67,3954.21,-0.993762,-99.38,1.069191,No,0.00,0.00
id#70,5.9400,25.10,16.32,5.8974,24.92,3956.02,-0.993700,-99.37,1.069191,No,0.00,0.00
id#71,5.9400,25.79,16.76,5.8974,25.60,2930.55,-0.991263,-99.13,1.069191,No,0.00,0.00
id#72,5.9400,17.69,11.50,5.8974,17.57,2637.63,-0.993340,-99.33,1.069191,No,0.00,0.00
id#73,5.9400,19.79,12.86,5.8974,19.65,2053.10,-0.990429,-99.04,1.069191,No,0.00,0.00
id#74,5.9400,19.02,12.36,5.8974,18.88,5544.72,-0.996594,-99.66,1.069191,No,0.00,0.00
id#75,5.9400,18.36,11.93,5.8974,18.23,2247.99,-0.991892,-99.19,1.069191,No,0.00,0.00
id#76,5.9400,24.39,15.85,5.8974,24.21,2872.14,-0.991569,-99.16,1.069191,No,0.00,0.00
id#77,5.9400,11.88,7.72,5.8974,11.80,5801.82,-0.997967,-99.80,1.069191,No,0.00,0.00
id#78,5.9400,17.90,11.64,5.8974,17.77,3373.24,-0.994731,-99.47,1.069191,No,0.00,0.00
id#79,5.9400,24.36,15.84,5.8974,24.19,4104.66,-0.994107,-99.41,1.069191,No,0.00,0.00
id#80,5.9400,17.06,11.09,5.8974,16.94,3037.54,-0.994425,-99.44,1.069191,No,0.00,0.00
id#81,5.9400,32.15,20.90,5.8974,31.92,3140.49,-0.989835,-98.98,1.069191,No,0.00,0.00
id#82,5.9400,22.00,14.30,5.8974,21.84,4493.57,-0.995139,-99.51,1.069191,No,0.00,0.00
id#83,5.9400,10.75,6.99,5.8974,10.67,4409.75,-0.997580,-99.76,1.069191,No,0.00,0.00
id#84,5.9400,20.03,13.02,5.8974,19.89,3021.07,-0.993418,-99.34,1.069191,No,0.00,0.00
id#85,5.9400,10.81,7.03,5.8974,10.73,5064.36,-0.997881,-99.79,1.069191,No,0.00,0.00
id#86,5.9400,21.71,14.11,5.8974,21.56,2924.10,-0.992627,-99.26,1.069191,No,0.00,0.00
id#87,5.9400,16.68,10.84,5.8974,16.56,2522.38,-0.993433,-99.34,1.069191,No,0.00,0.00
