position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.8996,5924.14,3850.69,1874.1779,5886.38,5938.12,-0.008713,-0.87,1.070059,No,0.00,0.00
id#1,1892.8996,6586.13,4280.98,1874.1779,6547.32,6623.06,-0.011436,-1.14,1.070577,No,0.00,0.00
id#2,1892.8996,5081.22,3302.79,1874.1779,5030.97,6102.86,-0.175638,-17.56,1.066272,No,0.00,0.00
id#3,1892.8996,4321.28,2808.83,1874.1779,4278.54,6841.11,-0.374584,-37.46,1.066272,No,0.00,0.00
id#4,1892.8996,3556.95,2312.02,1874.1779,3521.80,4965.20,-0.290705,-29.07,1.066280,No,0.00,0.00
id#5,1892.8996,3636.67,2363.84,1874.1779,3600.71,5995.93,-0.399475,-39.95,1.066272,No,0.00,0.00
id#6,1892.8996,6169.86,4010.41,1874.1779,6160.55,6404.08,-0.038028,-3.80,1.075297,No,0.00,0.00
id#7,1892.8996,7078.68,4601.14,1874.1779,7008.67,7852.98,-0.107515,-10.75,1.066272,No,0.00,0.00
id#8,1892.8996,5537.82,3599.58,1874.1779,5537.82,7005.09,-0.209459,-20.95,1.076923,No,0.00,0.00
id#9,1892.8996,4225.22,2746.40,1874.1779,4183.43,5435.88,-0.230404,-23.04,1.066272,No,0.00,0.00
id#10,1892.8996,6559.23,4263.50,1874.1779,6519.46,6592.60,-0.011094,-1.11,1.070395,No,0.00,0.00
id#11,1892.8996,5795.98,3767.38,1874.1779,5795.98,7069.35,-0.180126,-18.01,1.076923,No,0.00,0.00
id#12,1892.8996,5475.85,3559.31,1874.1779,5431.32,5910.56,-0.081081,-8.11,1.068165,No,0.00,0.00
id#13,1892.8996,6560.28,4264.18,1874.1779,6518.43,6823.27,-0.044677,-4.47,1.070053,No,0.00,0.00
id#14,1892.8996,3823.56,2485.32,1874.1779,3785.75,4955.52,-0.236054,-23.61,1.066272,No,0.00,0.00
id#15,1892.8996,5787.79,3762.06,1874.1779,5730.54,7504.34,-0.236370,-23.64,1.066272,No,0.00,0.00
id#16,1892.8996,6288.95,4087.81,1874.1779,6267.54,6270.33,-0.000445,-0.04,1.073257,No,0.00,0.00
id#17,1892.8996,5652.24,3673.96,1874.1779,5596.34,6850.37,-0.183061,-18.31,1.066272,No,0.00,0.00
id#18,1892.8996,4968.11,3229.27,1874.1779,4918.97,5530.22,-0.110528,-11.05,1.066272,No,0.00,0.00
id#19,1892.8996,4288.99,2787.84,1874.1779,4246.57,8532.75,-0.502321,-50.23,1.066272,No,0.00,0.00
id#20,1892.8996,5346.93,3475.50,1874.1779,5320.29,5415.21,-0.017528,-1.75,1.071559,No,0.00,0.00
id#21,1892.8996,4339.02,2820.36,1874.1779,4296.11,5742.67,-0.251898,-25.19,1.066272,No,0.00,0.00
id#22,1892.8996,4227.24,2747.70,1874.1779,4202.14,4393.08,-0.043463,-4.35,1.070530,No,0.00,0.00
id#23,1892.8996,3843.61,2498.35,1874.1779,3811.38,4796.53,-0.205388,-20.54,1.067891,No,0.00,0.00
id#24,1892.8996,7102.41,4616.57,1874.1779,7078.04,7090.89,-0.001812,-0.18,1.073228,No,0.00,0.00
id#25,1892.8996,4167.42,2708.82,1874.1779,4167.42,5208.93,-0.199946,-19.99,1.076923,No,0.00,0.00
id#26,1892.8996,7026.59,4567.28,1874.1779,6957.09,8162.35,-0.147660,-14.77,1.066272,No,0.00,0.00
id#27,1892.8996,6207.16,4034.66,1874.1779,6207.16,6721.40,-0.076507,-7.65,1.076923,No,0.00,0.00
id#28,1892.8996,5467.95,3554.16,1874.1779,5413.87,7313.02,-0.259695,-25.97,1.066272,No,0.00,0.00
id#29,1892.8996,6414.94,4169.71,1874.1779,6351.49,8232.50,-0.228486,-22.85,1.066272,No,0.00,0.00
id#30,1892.8996,5159.11,3353.42,1874.1779,5147.48,5228.11,-0.015424,-1.54,1.074494,No,0.00,0.00
id#31,1892.8996,4324.31,2810.80,1874.1779,4306.95,4307.17,-0.000052,-0.01,1.072599,No,0.00,0.00
id#32,1892.8996,5510.79,3582.01,1874.1779,5456.28,8168.81,-0.332059,-33.21,1.066272,No,0.00,0.00
id#33,1892.8996,4475.97,2909.38,1874.1779,4456.76,4475.29,-0.004142,-0.41,1.072299,No,0.00,0.00
id#34,1892.8996,4064.11,2641.67,1874.1779,4023.92,4871.41,-0.173972,-17.40,1.066272,No,0.00,0.00
id#35,1892.8996,5047.29,3280.74,1874.1779,5023.15,5052.92,-0.005891,-0.59,1.071772,No,0.00,0.00
id#36,1892.8996,5113.14,3323.54,1874.1779,5083.70,5347.71,-0.049368,-4.94,1.070724,No,0.00,0.00
id#37,1892.8996,6646.73,4320.38,1874.1779,6646.73,7257.74,-0.084187,-8.42,1.076923,No,0.00,0.00
id#38,1892.8996,4761.04,3094.68,1874.1779,4761.04,5359.14,-0.111604,-11.16,1.076923,No,0.00,0.00
id#39,1892.8996,3564.71,2317.06,1874.1779,3529.46,6110.19,-0.422365,-42.24,1.066272,No,0.00,0.00
id#40,1892.8996,5073.87,3298.01,1874.1779,5023.69,6569.99,-0.235359,-23.54,1.066272,No,0.00,0.00
id#41,1892.8996,4940.36,3211.23,1874.1779,4915.33,4937.99,-0.004589,-0.46,1.071466,No,0.00,0.00
id#42,1892.8996,4684.36,3044.83,1874.1779,4661.30,4688.33,-0.005764,-0.58,1.071623,No,0.00,0.00
id#43,1892.8996,4258.10,2767.76,1874.1779,4230.62,4504.10,-0.060717,-6.07,1.069974,No,0.00,0.00
id#44,1892.8996,5573.99,3623.09,1874.1779,5523.10,6232.87,-0.113875,-11.39,1.067091,No,0.00,0.00
id#45,1892.8996,5738.06,3729.74,1874.1779,5722.82,5772.97,-0.008687,-0.87,1.074063,No,0.00,0.00
id#46,1892.8996,3007.40,1954.81,1874.1779,2977.65,5517.48,-0.460323,-46.03,1.066272,No,0.00,0.00
id#47,1892.8996,4013.66,2608.88,1874.1779,3973.96,7022.93,-0.434145,-43.41,1.066272,No,0.00,0.00
id#48,1892.8996,5194.14,3376.19,1874.1779,5187.19,5417.75,-0.042557,-4.26,1.075482,No,0.00,0.00
id#49,1892.8996,5256.54,3416.75,1874.1779,5256.54,5761.56,-0.087654,-8.77,1.076923,No,0.00,0.00
id#50,1892.8996,3276.59,2129.78,1874.1779,3244.18,5576.15,-0.418204,-41.82,1.066272,No,0.00,0.00
id#51,1892.8996,6323.34,4110.17,1874.1779,6308.58,6404.98,-0.015051,-1.51,1.074408,No,0.00,0.00
id#52,1892.8996,6396.24,4157.55,1874.1779,6377.31,6415.45,-0.005945,-0.59,1.073737,No,0.00,0.00
id#53,1892.8996,5316.81,3455.93,1874.1779,5292.95,5338.76,-0.008580,-0.86,1.072091,No,0.00,0.00
id#54,1892.8996,5581.82,3628.18,1874.1779,5581.82,6315.14,-0.116121,-11.61,1.076923,No,0.00,0.00
id#55,1892.8996,5271.77,3426.65,1874.1779,5219.63,8287.12,-0.370152,-37.02,1.066272,No,0.00,0.00
id#56,1892.8996,4094.20,2661.23,1874.1779,4053.71,4931.78,-0.178043,-17.80,1.066272,No,0.00,0.00
id#57,1892.8996,5704.32,3707.81,1874.1779,5704.32,6037.52,-0.055188,-5.52,1.076923,No,0.00,0.00
id#58,1892.8996,4053.81,2634.98,1874.1779,4013.72,6694.37,-0.400434,-40.04,1.066272,No,0.00,0.00
id#59,1892.8996,3769.72,2450.32,1874.1779,3732.43,5477.32,-0.318566,-31.86,1.066272,No,0.00,0.00
id#60,1892.8996,4933.69,3206.90,1874.1779,4898.94,4969.39,-0.014176,-1.42,1.069338,No,0.00,0.00
id#61,1892.8996,5991.40,3894.41,1874.1779,5991.40,6409.61,-0.065247,-6.52,1.076923,No,0.00,0.00
id#62,1892.8996,5956.29,3871.59,1874.1779,5917.22,6072.41,-0.025556,-2.56,1.069859,No,0.00,0.00
id#63,1892.8996,4636.25,3013.56,1874.1779,4590.39,6614.49,-0.306010,-30.60,1.066272,No,0.00,0.00
id#64,1892.8996,4400.70,2860.45,1874.1779,4400.70,5396.48,-0.184524,-18.45,1.076923,No,0.00,0.00
id#65,1892.8996,4942.37,3212.54,1874.1779,4918.18,5016.96,-0.019691,-1.97,1.071652,No,0.00,0.00
id#66,1892.8996,5608.95,3645.82,1874.1779,5558.24,7003.24,-0.206333,-20.63,1.067186,No,0.00,0.00
id#67,1892.8996,5080.54,3302.35,1874.1779,5080.54,5946.13,-0.145571,-14.56,1.076923,No,0.00,0.00
id#68,1892.8996,5521.19,3588.78,1874.1779,5466.59,8162.93,-0.330316,-33.03,1.066272,No,0.00,0.00
id#69,1892.8996,7521.79,4889.16,1874.1779,7493.09,7497.52,-0.000591,-0.06,1.072814,No,0.00,0.00
id#70,1892.8996,6320.47,4108.30,1874.1779,6295.56,6298.04,-0.000393,-0.04,1.072680,No,0.00,0.00
id#71,1892.8996,5373.26,3492.62,1874.1779,5373.26,5935.31,-0.094697,-9.47,1.076923,No,0.00,0.00
id#72,1892.8996,4807.39,3124.80,1874.1779,4793.90,4828.02,-0.007068,-0.71,1.073901,No,0.00,0.00
id#73,1892.8996,3760.46,2444.30,1874.1779,3760.46,4351.63,-0.135849,-13.58,1.076923,No,0.00,0.00
id#74,1892.8996,6005.37,3903.49,1874.1779,5953.66,7285.00,-0.182752,-18.28,1.067649,No,0.00,0.00
id#75,1892.8996,4273.01,2777.46,1874.1779,4273.01,4715.91,-0.093917,-9.39,1.076923,No,0.00,0.00
id#76,1892.8996,5418.76,3522.19,1874.1779,5418.76,6061.85,-0.106089,-10.61,1.076923,No,0.00,0.00
id#77,1892.8996,3786.83,2461.44,1874.1779,3749.38,7230.07,-0.481419,-48.14,1.066272,No,0.00,0.00
id#78,1892.8996,5212.58,3388.17,1874.1779,5183.32,5276.83,-0.017719,-1.77,1.070880,No,0.00,0.00
id#79,1892.8996,6589.88,4283.42,1874.1779,6560.37,6578.47,-0.002751,-0.28,1.072100,No,0.00,0.00
id#80,1892.8996,4835.05,3142.78,1874.1779,4810.61,4849.26,-0.007970,-0.80,1.071480,No,0.00,0.00
id#81,1892.8996,5518.39,3586.95,1874.1779,5518.39,6202.36,-0.110276,-11.03,1.076923,No,0.00,0.00
id#82,1892.8996,6675.28,4338.93,1874.1779,6631.34,6896.65,-0.038469,-3.85,1.069834,No,0.00,0.00
id#83,1892.8996,3425.66,2226.68,1874.1779,3391.78,5868.20,-0.422006,-42.20,1.066272,No,0.00,0.00
id#84,1892.8996,5566.77,3618.40,1874.1779,5550.94,5585.92,-0.006262,-0.63,1.073862,No,0.00,0.00
id#85,1892.8996,3444.19,2238.72,1874.1779,3410.12,6131.56,-0.443841,-44.38,1.066272,No,0.00,0.00
id#86,1892.8996,4983.37,3239.19,1874.1779,4970.40,5023.50,-0.010569,-1.06,1.074121,No,0.00,0.00
id#87,1892.8996,4798.24,3118.85,1874.1779,4787.22,4827.29,-0.008299,-0.83,1.074452,No,0.00,0.00
id#88,1892.8996,6980.11,4537.07,1874.1779,6950.60,6953.46,-0.000410,-0.04,1.072371,No,0.00,0.00
id#89,1892.8996,4825.05,3136.28,1874.1779,4825.05,5370.85,-0.101623,-10.16,1.076923,No,0.00,0.00
id#90,1892.8996,7232.68,4701.24,1874.1779,7161.15,7981.35,-0.102765,-10.28,1.066272,No,0.00,0.00
id#91,1892.8996,4240.38,2756.25,1874.1779,4198.44,8137.32,-0.484051,-48.41,1.066272,No,0.00,0.00
id#92,1892.8996,6414.44,4169.38,1874.1779,6361.35,6911.51,-0.079601,-7.96,1.068010,No,0.00,0.00
id#93,1892.8996,7138.75,4640.19,1874.1779,7138.75,7664.03,-0.068539,-6.85,1.076923,No,0.00,0.00
id#94,1892.8996,4233.24,2751.60,1874.1779,4191.37,7690.19,-0.454972,-45.50,1.066272,No,0.00,0.00
id#95,1892.8996,6008.40,3905.46,1874.1779,5979.21,6034.94,-0.009235,-0.92,1.071691,No,0.00,0.00
id#96,1892.8996,6476.37,4209.64,1874.1779,6412.32,7139.40,-0.101840,-10.18,1.066272,No,0.00,0.00
id#97,1892.8996,5442.54,3537.65,1874.1779,5442.54,6788.93,-0.198321,-19.83,1.076923,No,0.00,0.00
id#98,1892.8996,5568.95,3619.82,1874.1779,5513.87,7701.69,-0.284070,-28.41,1.066272,No,0.00,0.00
id#99,1892.8996,6107.08,3969.60,1874.1779,6052.92,7068.80,-0.143713,-14.37,1.067372,No,0.00,0.00
id#100,1892.8996,7081.32,4602.86,1874.1779,7020.08,7562.30,-0.071701,-7.17,1.067609,No,0.00,0.00
id#101,1892.8996,5943.14,3863.04,1874.1779,5893.80,6581.01,-0.104423,-10.44,1.067982,No,0.00,0.00
id#102,1892.8996,4561.53,2964.99,1874.1779,4561.53,5018.11,-0.090987,-9.10,1.076923,No,0.00,0.00
id#103,1892.8996,5050.75,3282.99,1874.1779,5000.80,6977.23,-0.283269,-28.33,1.066272,No,0.00,0.00
id#104,1892.8996,5261.41,3419.92,1874.1779,5244.24,5260.61,-0.003112,-0.31,1.073408,No,0.00,0.00
id#105,1892.8996,4725.54,3071.60,1874.1779,4709.32,4712.13,-0.000594,-0.06,1.073229,No,0.00,0.00
id#106,1892.8996,6509.90,4231.43,1874.1779,6445.51,7779.22,-0.171444,-17.14,1.066272,No,0.00,0.00
id#107,1892.8996,5089.21,3307.98,1874.1779,5038.87,6608.59,-0.237527,-23.75,1.066272,No,0.00,0.00
id#108,1892.8996,4015.61,2610.15,1874.1779,3975.89,7991.08,-0.502458,-50.25,1.066272,No,0.00,0.00
id#109,1892.8996,4746.44,3085.18,1874.1779,4746.44,5035.03,-0.057318,-5.73,1.076923,No,0.00,0.00
id#110,1892.8996,7046.43,4580.18,1874.1779,6976.74,7969.11,-0.124528,-12.45,1.066272,No,0.00,0.00
id#111,1892.8996,3503.35,2277.18,1874.1779,3468.70,5195.77,-0.332399,-33.24,1.066272,No,0.00,0.00
id#112,1892.8996,5958.70,3873.15,1874.1779,5899.76,7380.40,-0.200618,-20.06,1.066272,No,0.00,0.00
id#113,1892.8996,4664.66,3032.03,1874.1779,4618.52,7503.73,-0.384503,-38.45,1.066272,No,0.00,0.00
id#114,1892.8996,5273.86,3428.01,1874.1779,5221.70,7709.00,-0.322649,-32.26,1.066272,No,0.00,0.00
id#115,1892.8996,5640.88,3666.57,1874.1779,5640.88,6333.93,-0.109418,-10.94,1.076923,No,0.00,0.00
id#116,1892.8996,4618.91,3002.29,1874.1779,4573.22,7591.65,-0.397599,-39.76,1.066272,No,0.00,0.00
id#117,1892.8996,5706.03,3708.92,1874.1779,5649.60,7645.64,-0.261069,-26.11,1.066272,No,0.00,0.00
id#118,1892.8996,5403.76,3512.45,1874.1779,5350.32,8244.00,-0.351005,-35.10,1.066272,No,0.00,0.00
id#119,1892.8996,7203.81,4682.48,1874.1779,7173.80,7174.63,-0.000115,-0.01,1.072437,No,0.00,0.00
id#120,1892.8996,4272.89,2777.38,1874.1779,4230.63,5299.30,-0.201664,-20.17,1.066272,No,0.00,0.00
id#121,1892.8996,4174.56,2713.47,1874.1779,4133.27,5497.26,-0.248121,-24.81,1.066272,No,0.00,0.00
id#122,1892.8996,6706.61,4359.30,1874.1779,6640.28,7752.47,-0.143462,-14.35,1.066272,No,0.00,0.00
id#123,1892.8996,5572.27,3621.97,1874.1779,5572.27,5913.97,-0.057780,-5.78,1.076923,No,0.00,0.00
id#124,1892.8996,5911.36,3842.39,1874.1779,5864.79,5951.43,-0.014559,-1.46,1.068438,No,0.00,0.00
id#125,1892.8996,7345.95,4774.87,1874.1779,7329.16,7410.80,-0.011016,-1.10,1.074462,No,0.00,0.00
id#126,1892.8996,6519.74,4237.83,1874.1779,6519.74,6857.15,-0.049206,-4.92,1.076923,No,0.00,0.00
id#127,1892.8996,4977.59,3235.44,1874.1779,4928.36,6520.29,-0.244149,-24.41,1.066272,No,0.00,0.00
id#128,1892.8996,5386.14,3500.99,1874.1779,5368.82,5379.19,-0.001928,-0.19,1.073461,No,0.00,0.00
id#129,1892.8996,4598.07,2988.74,1874.1779,4559.70,5006.77,-0.089295,-8.93,1.067936,No,0.00,0.00
id#130,1892.8996,5374.08,3493.15,1874.1779,5351.73,5352.01,-0.000052,-0.01,1.072445,No,0.00,0.00
id#131,1892.8996,5440.88,3536.57,1874.1779,5387.07,6482.89,-0.169033,-16.90,1.066272,No,0.00,0.00
id#132,1892.8996,5811.27,3777.33,1874.1779,5807.69,6233.47,-0.068305,-6.83,1.076259,No,0.00,0.00
id#133,1892.8996,3701.64,2406.07,1874.1779,3665.03,5094.62,-0.280608,-28.06,1.066272,No,0.00,0.00
id#134,1892.8996,4726.42,3072.17,1874.1779,4718.80,4846.79,-0.026407,-2.64,1.075186,No,0.00,0.00
id#135,1892.8996,4717.24,3066.20,1874.1779,4683.84,4970.60,-0.057690,-5.77,1.069298,No,0.00,0.00
id#136,1892.8996,4422.37,2874.54,1874.1779,4422.37,5231.69,-0.154696,-15.47,1.076923,No,0.00,0.00
